period,subba,subba-name,parent,parent-name,value,value-units
2024-11-30T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-11-30T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-11-30T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-11-30T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-11-30T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-30T02,Frep,Freeport,PNM,Public Service Company of New Mexico,74,megawatthours
2024-11-30T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-30T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1252,megawatthours
2024-11-30T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,309,megawatthours
2024-11-30T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5346,megawatthours
2024-11-30T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,666,megawatthours
2024-11-30T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,866,megawatthours
2024-11-30T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,123,megawatthours
2024-11-30T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,261,megawatthours
2024-11-30T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2028,megawatthours
2024-11-30T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,425,megawatthours
2024-11-30T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1107,megawatthours
2024-11-30T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2132,megawatthours
2024-11-30T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4149,megawatthours
2024-11-30T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1820,megawatthours
2024-11-30T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,664,megawatthours
2024-11-30T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,373,megawatthours
2024-11-30T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4012,megawatthours
2024-11-30T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4610,megawatthours
2024-11-30T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1183,megawatthours
2024-11-30T02,WR,Westar Energy,SWPP,Southwest Power Pool,3590,megawatthours
2024-11-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10380,megawatthours
2024-11-30T01,SCE,Southern California Edison,CISO,California Independent System Operator,10335,megawatthours
2024-11-30T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2135,megawatthours
2024-11-30T01,VEA,Valley Electric Association,CISO,California Independent System Operator,62,megawatthours
2024-11-30T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11602,megawatthours
2024-11-30T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-11-30T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2024-11-30T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13405,megawatthours
2024-11-30T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-11-30T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7492,megawatthours
2024-11-30T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3573,megawatthours
2024-11-30T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-11-30T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12286,megawatthours
2024-11-30T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5480,megawatthours
2024-11-30T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2024-11-30T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17626,megawatthours
2024-11-30T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11224,megawatthours
2024-11-30T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19758,megawatthours
2024-11-30T01,ZONA,West,NYIS,New York Independent System Operator,1876,megawatthours
2024-11-30T01,ZONB,Genesee,NYIS,New York Independent System Operator,1167,megawatthours
2024-11-30T01,ZONC,Central,NYIS,New York Independent System Operator,1862,megawatthours
2024-11-30T01,ZOND,North,NYIS,New York Independent System Operator,710,megawatthours
2024-11-30T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,986,megawatthours
2024-11-30T01,ZONF,Capital,NYIS,New York Independent System Operator,1472,megawatthours
2024-11-30T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1210,megawatthours
2024-11-30T01,ZONH,Millwood,NYIS,New York Independent System Operator,355,megawatthours
2024-11-30T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,701,megawatthours
2024-11-30T01,ZONJ,New York City,NYIS,New York Independent System Operator,5547,megawatthours
2024-11-30T01,ZONK,Long Island,NYIS,New York Independent System Operator,2397,megawatthours
2024-11-30T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-11-30T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16711,megawatthours
2024-11-30T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6478,megawatthours
2024-11-30T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8056,megawatthours
2024-11-30T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3964,megawatthours
2024-11-30T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11570,megawatthours
2024-11-30T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-11-30T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-11-30T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15575,megawatthours
2024-11-30T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-11-30T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-11-30T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-11-30T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-11-30T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-11-30T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4641,megawatthours
2024-11-30T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3537,megawatthours
2024-11-30T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5200,megawatthours
2024-11-30T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-11-30T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-11-30T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-11-30T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-30T01,Frep,Freeport,PNM,Public Service Company of New Mexico,73,megawatthours
2024-11-30T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-30T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2024-11-30T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,301,megawatthours
2024-11-30T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5245,megawatthours
2024-11-30T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,657,megawatthours
2024-11-30T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,861,megawatthours
2024-11-30T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,124,megawatthours
2024-11-30T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,260,megawatthours
2024-11-30T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2028,megawatthours
2024-11-30T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,430,megawatthours
2024-11-30T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1106,megawatthours
2024-11-30T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2142,megawatthours
2024-11-30T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4140,megawatthours
2024-11-30T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1849,megawatthours
2024-11-30T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,663,megawatthours
2024-11-30T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,377,megawatthours
2024-11-30T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4016,megawatthours
2024-11-30T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4624,megawatthours
2024-11-30T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1180,megawatthours
2024-11-30T01,WR,Westar Energy,SWPP,Southwest Power Pool,3570,megawatthours
2024-11-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9540,megawatthours
2024-11-30T00,SCE,Southern California Edison,CISO,California Independent System Operator,10675,megawatthours
2024-11-30T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2070,megawatthours
2024-11-30T00,VEA,Valley Electric Association,CISO,California Independent System Operator,84,megawatthours
2024-11-30T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11394,megawatthours
2024-11-30T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-11-30T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7369,megawatthours
2024-11-30T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12851,megawatthours
2024-11-30T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-11-30T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7152,megawatthours
2024-11-30T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3448,megawatthours
2024-11-30T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2024-11-30T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12348,megawatthours
2024-11-30T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5476,megawatthours
2024-11-30T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11173,megawatthours
2024-11-30T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17842,megawatthours
2024-11-30T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2024-11-30T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19034,megawatthours
2024-11-30T00,ZONA,West,NYIS,New York Independent System Operator,1894,megawatthours
2024-11-30T00,ZONB,Genesee,NYIS,New York Independent System Operator,1185,megawatthours
2024-11-30T00,ZONC,Central,NYIS,New York Independent System Operator,1904,megawatthours
2024-11-30T00,ZOND,North,NYIS,New York Independent System Operator,725,megawatthours
2024-11-30T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,1007,megawatthours
2024-11-30T00,ZONF,Capital,NYIS,New York Independent System Operator,1509,megawatthours
2024-11-30T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1230,megawatthours
2024-11-30T00,ZONH,Millwood,NYIS,New York Independent System Operator,362,megawatthours
2024-11-30T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,710,megawatthours
2024-11-30T00,ZONJ,New York City,NYIS,New York Independent System Operator,5625,megawatthours
2024-11-30T00,ZONK,Long Island,NYIS,New York Independent System Operator,2441,megawatthours
2024-11-30T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-11-30T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16705,megawatthours
2024-11-30T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6500,megawatthours
2024-11-30T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8122,megawatthours
2024-11-30T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-11-30T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11760,megawatthours
2024-11-30T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-11-30T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3224,megawatthours
2024-11-30T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15523,megawatthours
2024-11-30T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-11-30T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-11-30T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-11-30T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-11-30T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-11-30T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4689,megawatthours
2024-11-30T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3581,megawatthours
2024-11-30T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5235,megawatthours
2024-11-30T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-11-30T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5018,megawatthours
2024-11-30T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-11-30T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-30T00,Frep,Freeport,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-30T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-30T00,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-30T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2024-11-30T00,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,278,megawatthours
2024-11-30T00,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5046,megawatthours
2024-11-30T00,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,639,megawatthours
2024-11-30T00,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,849,megawatthours
2024-11-30T00,INDN,Independence Power & Light,SWPP,Southwest Power Pool,122,megawatthours
2024-11-30T00,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,258,megawatthours
2024-11-30T00,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2014,megawatthours
2024-11-30T00,LES,Lincoln Electric System,SWPP,Southwest Power Pool,427,megawatthours
2024-11-30T00,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1079,megawatthours
2024-11-30T00,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2128,megawatthours
2024-11-30T00,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3998,megawatthours
2024-11-30T00,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1856,megawatthours
2024-11-30T00,SECI,Sunflower Electric,SWPP,Southwest Power Pool,655,megawatthours
2024-11-30T00,SPRM,City of Springfield,SWPP,Southwest Power Pool,373,megawatthours
2024-11-30T00,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3907,megawatthours
2024-11-30T00,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4576,megawatthours
2024-11-30T00,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1127,megawatthours
2024-11-30T00,WR,Westar Energy,SWPP,Southwest Power Pool,3495,megawatthours
