period,subba,subba-name,parent,parent-name,value,value-units
2024-11-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-11-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1388,megawatthours
2024-11-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-11-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2024-11-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-11-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-11-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-11-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-11-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-11-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-11-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-11-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2024-11-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-11-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-11-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-11-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-11-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2024-11-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-11-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2024-11-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11578,megawatthours
2024-11-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11628,megawatthours
2024-11-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2512,megawatthours
2024-11-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-11-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15481,megawatthours
2024-11-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2024-11-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-11-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13255,megawatthours
2024-11-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-11-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8029,megawatthours
2024-11-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4521,megawatthours
2024-11-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2024-11-07T02,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2024-11-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-11-07T02,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-11-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3093,megawatthours
2024-11-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-11-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-11-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2024-11-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2801,megawatthours
2024-11-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11273,megawatthours
2024-11-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4802,megawatthours
2024-11-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9423,megawatthours
2024-11-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17323,megawatthours
2024-11-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2024-11-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21212,megawatthours
2024-11-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-11-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-11-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-11-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-11-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-11-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-11-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-11-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-11-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-11-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5807,megawatthours
2024-11-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2024-11-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-11-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14481,megawatthours
2024-11-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2024-11-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7102,megawatthours
2024-11-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-11-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10269,megawatthours
2024-11-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-11-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-11-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14459,megawatthours
2024-11-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-11-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-11-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-11-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-11-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-11-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-11-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2024-11-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-11-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2024-11-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-11-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1395,megawatthours
2024-11-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-11-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2024-11-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-11-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-11-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-11-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-11-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-11-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-11-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2024-11-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-11-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-11-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-11-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-11-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-11-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-11-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-11-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2024-11-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10603,megawatthours
2024-11-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11415,megawatthours
2024-11-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2161,megawatthours
2024-11-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-11-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15672,megawatthours
2024-11-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2024-11-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6915,megawatthours
2024-11-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13487,megawatthours
2024-11-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-11-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8145,megawatthours
2024-11-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4640,megawatthours
2024-11-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2024-11-07T01,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-11-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2024-11-07T01,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-11-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3251,megawatthours
2024-11-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2024-11-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2024-11-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2024-11-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2024-11-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11465,megawatthours
2024-11-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4872,megawatthours
2024-11-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9617,megawatthours
2024-11-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17806,megawatthours
2024-11-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2024-11-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21788,megawatthours
2024-11-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-11-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-11-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-11-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-11-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-11-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-11-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-11-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-11-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-11-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6027,megawatthours
2024-11-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2396,megawatthours
2024-11-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-11-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14817,megawatthours
2024-11-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-11-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7296,megawatthours
2024-11-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2024-11-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10448,megawatthours
2024-11-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-11-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-11-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14938,megawatthours
2024-11-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-11-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-11-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-11-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-11-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-11-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-11-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2024-11-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-11-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-11-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-11-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-11-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-11-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2024-11-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-11-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4977,megawatthours
2024-11-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-11-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-11-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-11-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-11-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-11-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-11-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
