period,subba,subba-name,parent,parent-name,value,value-units
2024-11-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-11-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5373,megawatthours
2024-11-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2024-11-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-11-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14073,megawatthours
2024-11-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2024-11-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7374,megawatthours
2024-11-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2024-11-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10280,megawatthours
2024-11-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-11-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13832,megawatthours
2024-11-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-11-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-11-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-11-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-11-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-11-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-11-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-11-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2024-11-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-11-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-11-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-11-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2024-11-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-11-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2024-11-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-11-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-11-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-11-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-11-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-11-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-11-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2024-11-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-11-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-11-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-11-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-11-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-11-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-11-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-11-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2024-11-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10585,megawatthours
2024-11-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11368,megawatthours
2024-11-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2024-11-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12547,megawatthours
2024-11-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2024-11-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7110,megawatthours
2024-11-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13194,megawatthours
2024-11-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-11-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7623,megawatthours
2024-11-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3992,megawatthours
2024-11-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-11-16T01,4001,Maine,ISNE,ISO New England,1317,megawatthours
2024-11-16T01,4002,New Hampshire,ISNE,ISO New England,1355,megawatthours
2024-11-16T01,4003,Vermont,ISNE,ISO New England,657,megawatthours
2024-11-16T01,4004,Connecticut,ISNE,ISO New England,3227,megawatthours
2024-11-16T01,4005,Rhode Island,ISNE,ISO New England,887,megawatthours
2024-11-16T01,4006,Southeast Mass.,ISNE,ISO New England,1661,megawatthours
2024-11-16T01,4007,Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2024-11-16T01,4008,Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2024-11-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11039,megawatthours
2024-11-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4841,megawatthours
2024-11-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2024-11-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2024-11-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9617,megawatthours
2024-11-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18157,megawatthours
2024-11-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-11-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-11-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-11-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-11-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-11-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-11-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-11-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-11-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-11-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5544,megawatthours
2024-11-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2284,megawatthours
2024-11-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-11-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14342,megawatthours
2024-11-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2024-11-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7447,megawatthours
2024-11-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-11-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10456,megawatthours
2024-11-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-11-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2024-11-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14062,megawatthours
2024-11-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-11-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-11-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-11-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-11-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-11-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2024-11-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-11-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-11-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-11-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2024-11-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-11-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-11-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-11-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2024-11-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-11-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-11-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-11-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-11-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-11-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-11-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-11-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-11-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-11-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-11-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-11-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-11-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-11-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2024-11-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2024-11-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-11-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9920,megawatthours
2024-11-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12655,megawatthours
2024-11-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-11-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-11-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12727,megawatthours
2024-11-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-11-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7077,megawatthours
2024-11-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13103,megawatthours
2024-11-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-11-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7710,megawatthours
2024-11-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4128,megawatthours
2024-11-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2024-11-16T00,4001,Maine,ISNE,ISO New England,1379,megawatthours
2024-11-16T00,4002,New Hampshire,ISNE,ISO New England,1406,megawatthours
2024-11-16T00,4003,Vermont,ISNE,ISO New England,678,megawatthours
2024-11-16T00,4004,Connecticut,ISNE,ISO New England,3325,megawatthours
2024-11-16T00,4005,Rhode Island,ISNE,ISO New England,915,megawatthours
2024-11-16T00,4006,Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2024-11-16T00,4007,Western/Central Mass.,ISNE,ISO New England,2003,megawatthours
2024-11-16T00,4008,Northeast Mass.,ISNE,ISO New England,2801,megawatthours
2024-11-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2024-11-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4870,megawatthours
2024-11-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2024-11-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17719,megawatthours
2024-11-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-11-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18112,megawatthours
2024-11-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-11-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-11-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-11-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-11-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-11-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-11-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-11-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2024-11-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-11-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5698,megawatthours
2024-11-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2024-11-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-11-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2024-11-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-11-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7546,megawatthours
2024-11-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2024-11-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10650,megawatthours
2024-11-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-11-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-11-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14326,megawatthours
2024-11-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-11-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-11-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-11-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-11-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
