period,subba,subba-name,parent,parent-name,value,value-units
2024-11-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-11-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15984,megawatthours
2024-11-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2024-11-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2024-11-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12855,megawatthours
2024-11-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-11-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7818,megawatthours
2024-11-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4480,megawatthours
2024-11-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2024-11-09T02,4001,Maine,ISNE,ISO New England,1235,megawatthours
2024-11-09T02,4002,New Hampshire,ISNE,ISO New England,1246,megawatthours
2024-11-09T02,4003,Vermont,ISNE,ISO New England,626,megawatthours
2024-11-09T02,4004,Connecticut,ISNE,ISO New England,2871,megawatthours
2024-11-09T02,4005,Rhode Island,ISNE,ISO New England,788,megawatthours
2024-11-09T02,4006,Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2024-11-09T02,4007,Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2024-11-09T02,4008,Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2024-11-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10665,megawatthours
2024-11-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4743,megawatthours
2024-11-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9176,megawatthours
2024-11-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16591,megawatthours
2024-11-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9278,megawatthours
2024-11-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20078,megawatthours
2024-11-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-11-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-11-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-11-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-11-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-11-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-11-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-11-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-11-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-11-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2024-11-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2024-11-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-11-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2024-11-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-11-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7096,megawatthours
2024-11-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-11-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10007,megawatthours
2024-11-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-11-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-11-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13061,megawatthours
2024-11-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-11-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-11-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-11-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-11-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-11-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-11-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-11-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-11-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-11-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2024-11-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1294,megawatthours
2024-11-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-11-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2024-11-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-11-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-11-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-11-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-11-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-11-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-11-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-11-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-11-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-11-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-11-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-11-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-11-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-11-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-11-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-11-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10559,megawatthours
2024-11-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11701,megawatthours
2024-11-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2024-11-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-11-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16401,megawatthours
2024-11-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2024-11-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6966,megawatthours
2024-11-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13310,megawatthours
2024-11-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-11-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8177,megawatthours
2024-11-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4652,megawatthours
2024-11-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2024-11-09T01,4001,Maine,ISNE,ISO New England,1283,megawatthours
2024-11-09T01,4002,New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-11-09T01,4003,Vermont,ISNE,ISO New England,646,megawatthours
2024-11-09T01,4004,Connecticut,ISNE,ISO New England,2995,megawatthours
2024-11-09T01,4005,Rhode Island,ISNE,ISO New England,826,megawatthours
2024-11-09T01,4006,Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2024-11-09T01,4007,Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2024-11-09T01,4008,Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-11-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10901,megawatthours
2024-11-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4830,megawatthours
2024-11-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2024-11-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16962,megawatthours
2024-11-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9503,megawatthours
2024-11-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20539,megawatthours
2024-11-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-11-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-11-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-11-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-11-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-11-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-11-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-11-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-11-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-11-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5402,megawatthours
2024-11-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-11-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-11-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2024-11-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2024-11-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7187,megawatthours
2024-11-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-11-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10146,megawatthours
2024-11-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-11-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-11-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13439,megawatthours
2024-11-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-11-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-11-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-11-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-11-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-11-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-11-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-11-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2024-11-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-11-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-11-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-11-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2024-11-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2024-11-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-11-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-11-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-11-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-11-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2024-11-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-11-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-11-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2024-11-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-11-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-11-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-11-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-11-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-11-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-11-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-11-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-11-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10263,megawatthours
2024-11-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13141,megawatthours
2024-11-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2024-11-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-11-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16794,megawatthours
2024-11-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2024-11-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6790,megawatthours
2024-11-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13707,megawatthours
2024-11-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-11-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8423,megawatthours
2024-11-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4783,megawatthours
2024-11-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2024-11-09T00,4001,Maine,ISNE,ISO New England,1341,megawatthours
2024-11-09T00,4002,New Hampshire,ISNE,ISO New England,1344,megawatthours
2024-11-09T00,4003,Vermont,ISNE,ISO New England,668,megawatthours
2024-11-09T00,4004,Connecticut,ISNE,ISO New England,3092,megawatthours
2024-11-09T00,4005,Rhode Island,ISNE,ISO New England,844,megawatthours
2024-11-09T00,4006,Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2024-11-09T00,4007,Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2024-11-09T00,4008,Northeast Mass.,ISNE,ISO New England,2668,megawatthours
2024-11-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10982,megawatthours
2024-11-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4872,megawatthours
