period,subba,subba-name,parent,parent-name,value,value-units
2024-11-23T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-11-23T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-23T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-23T02,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-23T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-23T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-23T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-23T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-11-23T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-23T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4873,megawatthours
2024-11-23T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,604,megawatthours
2024-11-23T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,834,megawatthours
2024-11-23T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,113,megawatthours
2024-11-23T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,254,megawatthours
2024-11-23T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1874,megawatthours
2024-11-23T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,386,megawatthours
2024-11-23T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1018,megawatthours
2024-11-23T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2050,megawatthours
2024-11-23T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4029,megawatthours
2024-11-23T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1691,megawatthours
2024-11-23T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,664,megawatthours
2024-11-23T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,366,megawatthours
2024-11-23T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3764,megawatthours
2024-11-23T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4314,megawatthours
2024-11-23T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1090,megawatthours
2024-11-23T02,WR,Westar Energy,SWPP,Southwest Power Pool,3531,megawatthours
2024-11-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12394,megawatthours
2024-11-23T01,SCE,Southern California Edison,CISO,California Independent System Operator,11719,megawatthours
2024-11-23T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2041,megawatthours
2024-11-23T01,VEA,Valley Electric Association,CISO,California Independent System Operator,78,megawatthours
2024-11-23T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12157,megawatthours
2024-11-23T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-11-23T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-11-23T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12963,megawatthours
2024-11-23T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-11-23T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7449,megawatthours
2024-11-23T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3834,megawatthours
2024-11-23T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-11-23T01,4001,Maine,ISNE,ISO New England,1312,megawatthours
2024-11-23T01,4002,New Hampshire,ISNE,ISO New England,1346,megawatthours
2024-11-23T01,4003,Vermont,ISNE,ISO New England,628,megawatthours
2024-11-23T01,4004,Connecticut,ISNE,ISO New England,3380,megawatthours
2024-11-23T01,4005,Rhode Island,ISNE,ISO New England,896,megawatthours
2024-11-23T01,4006,Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-11-23T01,4007,Western/Central Mass.,ISNE,ISO New England,1957,megawatthours
2024-11-23T01,4008,Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2024-11-23T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11606,megawatthours
2024-11-23T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5259,megawatthours
2024-11-23T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10547,megawatthours
2024-11-23T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17736,megawatthours
2024-11-23T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10696,megawatthours
2024-11-23T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18940,megawatthours
2024-11-23T01,ZONA,West,NYIS,New York Independent System Operator,1778,megawatthours
2024-11-23T01,ZONB,Genesee,NYIS,New York Independent System Operator,1170,megawatthours
2024-11-23T01,ZONC,Central,NYIS,New York Independent System Operator,1876,megawatthours
2024-11-23T01,ZOND,North,NYIS,New York Independent System Operator,659,megawatthours
2024-11-23T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,896,megawatthours
2024-11-23T01,ZONF,Capital,NYIS,New York Independent System Operator,1435,megawatthours
2024-11-23T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1243,megawatthours
2024-11-23T01,ZONH,Millwood,NYIS,New York Independent System Operator,366,megawatthours
2024-11-23T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,740,megawatthours
2024-11-23T01,ZONJ,New York City,NYIS,New York Independent System Operator,5835,megawatthours
2024-11-23T01,ZONK,Long Island,NYIS,New York Independent System Operator,2427,megawatthours
2024-11-23T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-11-23T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16722,megawatthours
2024-11-23T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6546,megawatthours
2024-11-23T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8039,megawatthours
2024-11-23T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3993,megawatthours
2024-11-23T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11026,megawatthours
2024-11-23T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-11-23T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-11-23T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15999,megawatthours
2024-11-23T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-11-23T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-11-23T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-11-23T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-11-23T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-11-23T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4799,megawatthours
2024-11-23T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-11-23T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-11-23T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-11-23T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-11-23T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-11-23T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-23T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-23T01,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-23T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-23T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-23T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-23T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-11-23T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,288,megawatthours
2024-11-23T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4881,megawatthours
2024-11-23T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,606,megawatthours
2024-11-23T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,844,megawatthours
2024-11-23T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,115,megawatthours
2024-11-23T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,258,megawatthours
2024-11-23T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1900,megawatthours
2024-11-23T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,392,megawatthours
2024-11-23T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1045,megawatthours
2024-11-23T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2070,megawatthours
2024-11-23T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4059,megawatthours
2024-11-23T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1716,megawatthours
2024-11-23T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,661,megawatthours
2024-11-23T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,376,megawatthours
2024-11-23T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3809,megawatthours
2024-11-23T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4340,megawatthours
2024-11-23T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1095,megawatthours
2024-11-23T01,WR,Westar Energy,SWPP,Southwest Power Pool,3523,megawatthours
2024-11-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12440,megawatthours
2024-11-23T00,SCE,Southern California Edison,CISO,California Independent System Operator,13595,megawatthours
2024-11-23T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1840,megawatthours
2024-11-23T00,VEA,Valley Electric Association,CISO,California Independent System Operator,82,megawatthours
2024-11-23T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12262,megawatthours
2024-11-23T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-11-23T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7240,megawatthours
2024-11-23T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12791,megawatthours
2024-11-23T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-11-23T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7389,megawatthours
2024-11-23T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3885,megawatthours
2024-11-23T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2024-11-23T00,4001,Maine,ISNE,ISO New England,1381,megawatthours
2024-11-23T00,4002,New Hampshire,ISNE,ISO New England,1399,megawatthours
2024-11-23T00,4003,Vermont,ISNE,ISO New England,657,megawatthours
2024-11-23T00,4004,Connecticut,ISNE,ISO New England,3491,megawatthours
2024-11-23T00,4005,Rhode Island,ISNE,ISO New England,918,megawatthours
2024-11-23T00,4006,Southeast Mass.,ISNE,ISO New England,1710,megawatthours
2024-11-23T00,4007,Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2024-11-23T00,4008,Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2024-11-23T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11757,megawatthours
2024-11-23T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5311,megawatthours
2024-11-23T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2024-11-23T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18155,megawatthours
2024-11-23T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2024-11-23T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18468,megawatthours
2024-11-23T00,ZONA,West,NYIS,New York Independent System Operator,1809,megawatthours
2024-11-23T00,ZONB,Genesee,NYIS,New York Independent System Operator,1202,megawatthours
2024-11-23T00,ZONC,Central,NYIS,New York Independent System Operator,1888,megawatthours
2024-11-23T00,ZOND,North,NYIS,New York Independent System Operator,662,megawatthours
2024-11-23T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,930,megawatthours
2024-11-23T00,ZONF,Capital,NYIS,New York Independent System Operator,1469,megawatthours
2024-11-23T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1279,megawatthours
2024-11-23T00,ZONH,Millwood,NYIS,New York Independent System Operator,375,megawatthours
2024-11-23T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,757,megawatthours
2024-11-23T00,ZONJ,New York City,NYIS,New York Independent System Operator,6018,megawatthours
2024-11-23T00,ZONK,Long Island,NYIS,New York Independent System Operator,2494,megawatthours
2024-11-23T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-11-23T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",17107,megawatthours
2024-11-23T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6694,megawatthours
2024-11-23T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8225,megawatthours
2024-11-23T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-11-23T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11236,megawatthours
2024-11-23T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-11-23T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3181,megawatthours
2024-11-23T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",16210,megawatthours
2024-11-23T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-11-23T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-11-23T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-11-23T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-11-23T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-11-23T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-11-23T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-11-23T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5286,megawatthours
2024-11-23T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-11-23T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5324,megawatthours
2024-11-23T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-11-23T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-23T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-23T00,Frep,Freeport,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-23T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-23T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-23T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,32,megawatthours
2024-11-23T00,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2024-11-23T00,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,266,megawatthours
2024-11-23T00,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4805,megawatthours
2024-11-23T00,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,603,megawatthours
2024-11-23T00,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,846,megawatthours
2024-11-23T00,INDN,Independence Power & Light,SWPP,Southwest Power Pool,114,megawatthours
2024-11-23T00,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,259,megawatthours
2024-11-23T00,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1921,megawatthours
2024-11-23T00,LES,Lincoln Electric System,SWPP,Southwest Power Pool,393,megawatthours
2024-11-23T00,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1046,megawatthours
2024-11-23T00,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2064,megawatthours
