period,subba,subba-name,parent,parent-name,value,value-units
2024-11-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-11-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-11-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-11-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-11-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-11-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-11-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-11-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2024-11-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-11-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2024-11-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11806,megawatthours
2024-11-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11708,megawatthours
2024-11-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2474,megawatthours
2024-11-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-11-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14458,megawatthours
2024-11-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2024-11-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2024-11-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13501,megawatthours
2024-11-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-11-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8949,megawatthours
2024-11-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4581,megawatthours
2024-11-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-11-12T02,4001,Maine,ISNE,ISO New England,1210,megawatthours
2024-11-12T02,4002,New Hampshire,ISNE,ISO New England,1247,megawatthours
2024-11-12T02,4003,Vermont,ISNE,ISO New England,611,megawatthours
2024-11-12T02,4004,Connecticut,ISNE,ISO New England,2995,megawatthours
2024-11-12T02,4005,Rhode Island,ISNE,ISO New England,803,megawatthours
2024-11-12T02,4006,Southeast Mass.,ISNE,ISO New England,1529,megawatthours
2024-11-12T02,4007,Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-11-12T02,4008,Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2024-11-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11320,megawatthours
2024-11-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4909,megawatthours
2024-11-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2024-11-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17638,megawatthours
2024-11-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9666,megawatthours
2024-11-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20005,megawatthours
2024-11-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-11-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-11-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-11-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-11-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-11-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-11-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-11-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-11-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5253,megawatthours
2024-11-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2024-11-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-11-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14338,megawatthours
2024-11-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2024-11-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7422,megawatthours
2024-11-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-11-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10320,megawatthours
2024-11-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-11-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-11-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13576,megawatthours
2024-11-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-11-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-11-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-11-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-11-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-11-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2024-11-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-11-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-11-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-11-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2024-11-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-11-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2024-11-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-11-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-11-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-11-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-11-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-11-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-11-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-11-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-11-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-11-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2024-11-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-11-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-11-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-11-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-11-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-11-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2024-11-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-11-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2024-11-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11170,megawatthours
2024-11-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11517,megawatthours
2024-11-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2085,megawatthours
2024-11-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-11-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14963,megawatthours
2024-11-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-11-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2024-11-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13868,megawatthours
2024-11-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-11-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9283,megawatthours
2024-11-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4710,megawatthours
2024-11-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-11-12T01,4001,Maine,ISNE,ISO New England,1292,megawatthours
2024-11-12T01,4002,New Hampshire,ISNE,ISO New England,1327,megawatthours
2024-11-12T01,4003,Vermont,ISNE,ISO New England,642,megawatthours
2024-11-12T01,4004,Connecticut,ISNE,ISO New England,3146,megawatthours
2024-11-12T01,4005,Rhode Island,ISNE,ISO New England,845,megawatthours
2024-11-12T01,4006,Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2024-11-12T01,4007,Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2024-11-12T01,4008,Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2024-11-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2024-11-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4991,megawatthours
2024-11-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2024-11-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18049,megawatthours
2024-11-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2024-11-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20527,megawatthours
2024-11-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-11-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-11-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-11-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-11-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-11-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-11-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-11-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-11-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-11-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5452,megawatthours
2024-11-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2024-11-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-11-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14519,megawatthours
2024-11-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-11-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7555,megawatthours
2024-11-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2024-11-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10490,megawatthours
2024-11-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-11-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-11-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14044,megawatthours
2024-11-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-11-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-11-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-11-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-11-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-11-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2024-11-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-11-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-11-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-11-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2024-11-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-11-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-11-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-11-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-11-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-11-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-11-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-11-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-11-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-11-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-11-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-11-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2024-11-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-11-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-11-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-11-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-11-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-11-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2024-11-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-11-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-11-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10996,megawatthours
2024-11-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13423,megawatthours
2024-11-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1799,megawatthours
2024-11-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-11-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15239,megawatthours
2024-11-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2024-11-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
