period,subba,subba-name,parent,parent-name,value,value-units
2024-11-21T02,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7568,megawatthours
2024-11-21T02,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3621,megawatthours
2024-11-21T02,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-11-21T02,4001,Maine,ISNE,ISO New England,1295,megawatthours
2024-11-21T02,4002,New Hampshire,ISNE,ISO New England,1323,megawatthours
2024-11-21T02,4003,Vermont,ISNE,ISO New England,634,megawatthours
2024-11-21T02,4004,Connecticut,ISNE,ISO New England,3079,megawatthours
2024-11-21T02,4005,Rhode Island,ISNE,ISO New England,878,megawatthours
2024-11-21T02,4006,Southeast Mass.,ISNE,ISO New England,1637,megawatthours
2024-11-21T02,4007,Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2024-11-21T02,4008,Northeast Mass.,ISNE,ISO New England,2688,megawatthours
2024-11-21T02,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11836,megawatthours
2024-11-21T02,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5224,megawatthours
2024-11-21T02,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10240,megawatthours
2024-11-21T02,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18191,megawatthours
2024-11-21T02,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2024-11-21T02,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18713,megawatthours
2024-11-21T02,ZONA,West,NYIS,New York Independent System Operator,1705,megawatthours
2024-11-21T02,ZONB,Genesee,NYIS,New York Independent System Operator,1107,megawatthours
2024-11-21T02,ZONC,Central,NYIS,New York Independent System Operator,1688,megawatthours
2024-11-21T02,ZOND,North,NYIS,New York Independent System Operator,667,megawatthours
2024-11-21T02,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,924,megawatthours
2024-11-21T02,ZONF,Capital,NYIS,New York Independent System Operator,1394,megawatthours
2024-11-21T02,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1087,megawatthours
2024-11-21T02,ZONH,Millwood,NYIS,New York Independent System Operator,296,megawatthours
2024-11-21T02,ZONI,Dunwoodie,NYIS,New York Independent System Operator,672,megawatthours
2024-11-21T02,ZONJ,New York City,NYIS,New York Independent System Operator,5368,megawatthours
2024-11-21T02,ZONK,Long Island,NYIS,New York Independent System Operator,2175,megawatthours
2024-11-21T02,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1121,megawatthours
2024-11-21T02,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15325,megawatthours
2024-11-21T02,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5528,megawatthours
2024-11-21T02,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7829,megawatthours
2024-11-21T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-11-21T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11258,megawatthours
2024-11-21T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-11-21T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-11-21T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13572,megawatthours
2024-11-21T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-11-21T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-11-21T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-11-21T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-11-21T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-11-21T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-11-21T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-11-21T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-11-21T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-11-21T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-11-21T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-11-21T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-21T02,Frep,Freeport,PNM,Public Service Company of New Mexico,66,megawatthours
2024-11-21T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-21T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-21T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1292,megawatthours
2024-11-21T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,315,megawatthours
2024-11-21T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5124,megawatthours
2024-11-21T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,649,megawatthours
2024-11-21T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,849,megawatthours
2024-11-21T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,115,megawatthours
2024-11-21T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,295,megawatthours
2024-11-21T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1864,megawatthours
2024-11-21T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,410,megawatthours
2024-11-21T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1120,megawatthours
2024-11-21T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2164,megawatthours
2024-11-21T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4239,megawatthours
2024-11-21T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1767,megawatthours
2024-11-21T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,684,megawatthours
2024-11-21T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,383,megawatthours
2024-11-21T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3968,megawatthours
2024-11-21T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4485,megawatthours
2024-11-21T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1129,megawatthours
2024-11-21T02,WR,Westar Energy,SWPP,Southwest Power Pool,3657,megawatthours
2024-11-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12339,megawatthours
2024-11-21T01,SCE,Southern California Edison,CISO,California Independent System Operator,11819,megawatthours
2024-11-21T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2102,megawatthours
2024-11-21T01,VEA,Valley Electric Association,CISO,California Independent System Operator,60,megawatthours
2024-11-21T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11956,megawatthours
2024-11-21T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-11-21T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-11-21T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13455,megawatthours
2024-11-21T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-11-21T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7589,megawatthours
2024-11-21T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3673,megawatthours
2024-11-21T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-11-21T01,4001,Maine,ISNE,ISO New England,1378,megawatthours
2024-11-21T01,4002,New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-11-21T01,4003,Vermont,ISNE,ISO New England,663,megawatthours
2024-11-21T01,4004,Connecticut,ISNE,ISO New England,3213,megawatthours
2024-11-21T01,4005,Rhode Island,ISNE,ISO New England,909,megawatthours
2024-11-21T01,4006,Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2024-11-21T01,4007,Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2024-11-21T01,4008,Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2024-11-21T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12063,megawatthours
2024-11-21T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5270,megawatthours
2024-11-21T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10284,megawatthours
2024-11-21T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18557,megawatthours
2024-11-21T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10600,megawatthours
2024-11-21T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18786,megawatthours
2024-11-21T01,ZONA,West,NYIS,New York Independent System Operator,1744,megawatthours
2024-11-21T01,ZONB,Genesee,NYIS,New York Independent System Operator,1151,megawatthours
2024-11-21T01,ZONC,Central,NYIS,New York Independent System Operator,1800,megawatthours
2024-11-21T01,ZOND,North,NYIS,New York Independent System Operator,674,megawatthours
2024-11-21T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,952,megawatthours
2024-11-21T01,ZONF,Capital,NYIS,New York Independent System Operator,1440,megawatthours
2024-11-21T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1132,megawatthours
2024-11-21T01,ZONH,Millwood,NYIS,New York Independent System Operator,296,megawatthours
2024-11-21T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,694,megawatthours
2024-11-21T01,ZONJ,New York City,NYIS,New York Independent System Operator,5573,megawatthours
2024-11-21T01,ZONK,Long Island,NYIS,New York Independent System Operator,2259,megawatthours
2024-11-21T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-11-21T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15289,megawatthours
2024-11-21T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5540,megawatthours
2024-11-21T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7957,megawatthours
2024-11-21T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-11-21T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11439,megawatthours
2024-11-21T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-11-21T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3039,megawatthours
2024-11-21T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13890,megawatthours
2024-11-21T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-11-21T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-21T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-11-21T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-11-21T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-11-21T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4188,megawatthours
2024-11-21T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-11-21T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-11-21T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-11-21T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-11-21T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-11-21T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-21T01,Frep,Freeport,PNM,Public Service Company of New Mexico,65,megawatthours
2024-11-21T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-21T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-21T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2024-11-21T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,301,megawatthours
2024-11-21T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5140,megawatthours
2024-11-21T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,652,megawatthours
2024-11-21T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,852,megawatthours
2024-11-21T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,117,megawatthours
2024-11-21T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,306,megawatthours
2024-11-21T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1877,megawatthours
2024-11-21T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,418,megawatthours
2024-11-21T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1134,megawatthours
2024-11-21T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2183,megawatthours
2024-11-21T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4273,megawatthours
2024-11-21T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1786,megawatthours
2024-11-21T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,696,megawatthours
2024-11-21T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,389,megawatthours
2024-11-21T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3972,megawatthours
2024-11-21T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4543,megawatthours
2024-11-21T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1122,megawatthours
2024-11-21T01,WR,Westar Energy,SWPP,Southwest Power Pool,3694,megawatthours
2024-11-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12194,megawatthours
2024-11-21T00,SCE,Southern California Edison,CISO,California Independent System Operator,13822,megawatthours
2024-11-21T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1812,megawatthours
2024-11-21T00,VEA,Valley Electric Association,CISO,California Independent System Operator,111,megawatthours
2024-11-21T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11769,megawatthours
2024-11-21T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-11-21T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6522,megawatthours
2024-11-21T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13038,megawatthours
2024-11-21T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-11-21T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7331,megawatthours
2024-11-21T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3640,megawatthours
2024-11-21T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-11-21T00,4001,Maine,ISNE,ISO New England,1444,megawatthours
2024-11-21T00,4002,New Hampshire,ISNE,ISO New England,1433,megawatthours
2024-11-21T00,4003,Vermont,ISNE,ISO New England,681,megawatthours
2024-11-21T00,4004,Connecticut,ISNE,ISO New England,3301,megawatthours
2024-11-21T00,4005,Rhode Island,ISNE,ISO New England,934,megawatthours
2024-11-21T00,4006,Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2024-11-21T00,4007,Western/Central Mass.,ISNE,ISO New England,2008,megawatthours
2024-11-21T00,4008,Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2024-11-21T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12191,megawatthours
2024-11-21T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5264,megawatthours
2024-11-21T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10277,megawatthours
2024-11-21T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18738,megawatthours
2024-11-21T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10636,megawatthours
2024-11-21T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18244,megawatthours
2024-11-21T00,ZONA,West,NYIS,New York Independent System Operator,1760,megawatthours
2024-11-21T00,ZONB,Genesee,NYIS,New York Independent System Operator,1177,megawatthours
2024-11-21T00,ZONC,Central,NYIS,New York Independent System Operator,1828,megawatthours
