period,subba,subba-name,parent,parent-name,value,value-units
2024-11-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2024-11-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-11-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2024-11-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-11-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-11-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-11-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-11-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-11-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-11-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2024-11-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-11-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-11-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-11-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-11-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-11-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-11-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-11-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2024-11-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10449,megawatthours
2024-11-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10603,megawatthours
2024-11-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2232,megawatthours
2024-11-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-11-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15393,megawatthours
2024-11-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2024-11-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6640,megawatthours
2024-11-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15075,megawatthours
2024-11-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-11-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9768,megawatthours
2024-11-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4794,megawatthours
2024-11-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-11-04T02,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2024-11-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2024-11-04T02,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2024-11-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3000,megawatthours
2024-11-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-11-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2024-11-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2024-11-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2586,megawatthours
2024-11-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-11-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2024-11-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8905,megawatthours
2024-11-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15859,megawatthours
2024-11-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9037,megawatthours
2024-11-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20574,megawatthours
2024-11-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-11-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-11-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-11-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-11-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-11-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-11-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-11-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-11-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-11-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5005,megawatthours
2024-11-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-11-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2024-11-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-11-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2024-11-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-11-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-11-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-11-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-11-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-11-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-11-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-11-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-11-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-11-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-11-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-11-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-11-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-11-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-11-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2024-11-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9064,megawatthours
2024-11-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10072,megawatthours
2024-11-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1783,megawatthours
2024-11-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-11-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15628,megawatthours
2024-11-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2024-11-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6926,megawatthours
2024-11-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15225,megawatthours
2024-11-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-11-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9974,megawatthours
2024-11-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5001,megawatthours
2024-11-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2024-11-04T01,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-11-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2024-11-04T01,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-11-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3108,megawatthours
2024-11-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-11-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2024-11-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2024-11-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2660,megawatthours
2024-11-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10753,megawatthours
2024-11-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4627,megawatthours
2024-11-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9091,megawatthours
2024-11-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16152,megawatthours
2024-11-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9263,megawatthours
2024-11-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20946,megawatthours
2024-11-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-11-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-11-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-11-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-11-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-11-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-11-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-11-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-11-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-11-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5104,megawatthours
2024-11-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2024-11-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-11-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2024-11-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-11-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-11-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-11-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-11-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-11-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-11-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-11-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-11-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-11-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-11-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-11-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-11-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-11-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-11-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-11-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2024-11-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8566,megawatthours
2024-11-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10246,megawatthours
2024-11-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1502,megawatthours
2024-11-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-11-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15608,megawatthours
2024-11-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-11-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7212,megawatthours
2024-11-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14987,megawatthours
2024-11-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-11-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9848,megawatthours
2024-11-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5010,megawatthours
2024-11-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-11-04T00,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2024-11-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2024-11-04T00,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-11-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2024-11-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-11-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2024-11-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1922,megawatthours
2024-11-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2718,megawatthours
2024-11-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-11-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2024-11-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9132,megawatthours
2024-11-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16467,megawatthours
2024-11-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2024-11-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20971,megawatthours
2024-11-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-11-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-11-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-11-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-11-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-11-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-11-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
