period,subba,subba-name,parent,parent-name,value,value-units
2024-11-22T02,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3593,megawatthours
2024-11-22T02,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-11-22T02,4001,Maine,ISNE,ISO New England,1316,megawatthours
2024-11-22T02,4002,New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-11-22T02,4003,Vermont,ISNE,ISO New England,634,megawatthours
2024-11-22T02,4004,Connecticut,ISNE,ISO New England,3221,megawatthours
2024-11-22T02,4005,Rhode Island,ISNE,ISO New England,869,megawatthours
2024-11-22T02,4006,Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2024-11-22T02,4007,Western/Central Mass.,ISNE,ISO New England,1942,megawatthours
2024-11-22T02,4008,Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2024-11-22T02,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11903,megawatthours
2024-11-22T02,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5508,megawatthours
2024-11-22T02,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11348,megawatthours
2024-11-22T02,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18436,megawatthours
2024-11-22T02,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2024-11-22T02,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19026,megawatthours
2024-11-22T02,ZONA,West,NYIS,New York Independent System Operator,1781,megawatthours
2024-11-22T02,ZONB,Genesee,NYIS,New York Independent System Operator,1147,megawatthours
2024-11-22T02,ZONC,Central,NYIS,New York Independent System Operator,1867,megawatthours
2024-11-22T02,ZOND,North,NYIS,New York Independent System Operator,684,megawatthours
2024-11-22T02,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,955,megawatthours
2024-11-22T02,ZONF,Capital,NYIS,New York Independent System Operator,1435,megawatthours
2024-11-22T02,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1139,megawatthours
2024-11-22T02,ZONH,Millwood,NYIS,New York Independent System Operator,340,megawatthours
2024-11-22T02,ZONI,Dunwoodie,NYIS,New York Independent System Operator,675,megawatthours
2024-11-22T02,ZONJ,New York City,NYIS,New York Independent System Operator,5561,megawatthours
2024-11-22T02,ZONK,Long Island,NYIS,New York Independent System Operator,2280,megawatthours
2024-11-22T02,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-11-22T02,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",17596,megawatthours
2024-11-22T02,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6396,megawatthours
2024-11-22T02,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8288,megawatthours
2024-11-22T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3641,megawatthours
2024-11-22T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11639,megawatthours
2024-11-22T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-11-22T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3383,megawatthours
2024-11-22T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15214,megawatthours
2024-11-22T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-11-22T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-11-22T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-11-22T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-11-22T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-11-22T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-11-22T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-11-22T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-11-22T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-11-22T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4977,megawatthours
2024-11-22T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-11-22T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-22T02,Frep,Freeport,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-22T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-22T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-22T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2024-11-22T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,311,megawatthours
2024-11-22T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5108,megawatthours
2024-11-22T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,684,megawatthours
2024-11-22T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,876,megawatthours
2024-11-22T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,119,megawatthours
2024-11-22T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,286,megawatthours
2024-11-22T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1945,megawatthours
2024-11-22T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,426,megawatthours
2024-11-22T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1148,megawatthours
2024-11-22T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2182,megawatthours
2024-11-22T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4201,megawatthours
2024-11-22T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1803,megawatthours
2024-11-22T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,663,megawatthours
2024-11-22T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,384,megawatthours
2024-11-22T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3860,megawatthours
2024-11-22T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4398,megawatthours
2024-11-22T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1146,megawatthours
2024-11-22T02,WR,Westar Energy,SWPP,Southwest Power Pool,3690,megawatthours
2024-11-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12096,megawatthours
2024-11-22T01,SCE,Southern California Edison,CISO,California Independent System Operator,11960,megawatthours
2024-11-22T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2054,megawatthours
2024-11-22T01,VEA,Valley Electric Association,CISO,California Independent System Operator,59,megawatthours
2024-11-22T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12306,megawatthours
2024-11-22T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-11-22T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6798,megawatthours
2024-11-22T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13279,megawatthours
2024-11-22T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-11-22T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7585,megawatthours
2024-11-22T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3630,megawatthours
2024-11-22T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-11-22T01,4001,Maine,ISNE,ISO New England,1386,megawatthours
2024-11-22T01,4002,New Hampshire,ISNE,ISO New England,1421,megawatthours
2024-11-22T01,4003,Vermont,ISNE,ISO New England,657,megawatthours
2024-11-22T01,4004,Connecticut,ISNE,ISO New England,3354,megawatthours
2024-11-22T01,4005,Rhode Island,ISNE,ISO New England,897,megawatthours
2024-11-22T01,4006,Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2024-11-22T01,4007,Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2024-11-22T01,4008,Northeast Mass.,ISNE,ISO New England,2842,megawatthours
2024-11-22T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12102,megawatthours
2024-11-22T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5692,megawatthours
2024-11-22T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11572,megawatthours
2024-11-22T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18864,megawatthours
2024-11-22T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11100,megawatthours
2024-11-22T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19069,megawatthours
2024-11-22T01,ZONA,West,NYIS,New York Independent System Operator,1816,megawatthours
2024-11-22T01,ZONB,Genesee,NYIS,New York Independent System Operator,1184,megawatthours
2024-11-22T01,ZONC,Central,NYIS,New York Independent System Operator,1913,megawatthours
2024-11-22T01,ZOND,North,NYIS,New York Independent System Operator,688,megawatthours
2024-11-22T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,987,megawatthours
2024-11-22T01,ZONF,Capital,NYIS,New York Independent System Operator,1482,megawatthours
2024-11-22T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1184,megawatthours
2024-11-22T01,ZONH,Millwood,NYIS,New York Independent System Operator,344,megawatthours
2024-11-22T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,699,megawatthours
2024-11-22T01,ZONJ,New York City,NYIS,New York Independent System Operator,5744,megawatthours
2024-11-22T01,ZONK,Long Island,NYIS,New York Independent System Operator,2363,megawatthours
2024-11-22T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-11-22T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",17736,megawatthours
2024-11-22T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6495,megawatthours
2024-11-22T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8404,megawatthours
2024-11-22T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-11-22T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11865,megawatthours
2024-11-22T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-11-22T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3426,megawatthours
2024-11-22T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15323,megawatthours
2024-11-22T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-11-22T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-11-22T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-11-22T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-11-22T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-11-22T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-11-22T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-11-22T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-11-22T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-11-22T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-11-22T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-11-22T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-22T01,Frep,Freeport,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-22T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-22T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-22T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2024-11-22T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-22T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5091,megawatthours
2024-11-22T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,676,megawatthours
2024-11-22T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,873,megawatthours
2024-11-22T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,121,megawatthours
2024-11-22T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,291,megawatthours
2024-11-22T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1963,megawatthours
2024-11-22T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,430,megawatthours
2024-11-22T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1161,megawatthours
2024-11-22T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2205,megawatthours
2024-11-22T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4209,megawatthours
2024-11-22T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1813,megawatthours
2024-11-22T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,674,megawatthours
2024-11-22T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,392,megawatthours
2024-11-22T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3849,megawatthours
2024-11-22T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4419,megawatthours
2024-11-22T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1150,megawatthours
2024-11-22T01,WR,Westar Energy,SWPP,Southwest Power Pool,3714,megawatthours
2024-11-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12025,megawatthours
2024-11-22T00,SCE,Southern California Edison,CISO,California Independent System Operator,13726,megawatthours
2024-11-22T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1754,megawatthours
2024-11-22T00,VEA,Valley Electric Association,CISO,California Independent System Operator,84,megawatthours
2024-11-22T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12319,megawatthours
2024-11-22T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-11-22T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6832,megawatthours
2024-11-22T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12928,megawatthours
2024-11-22T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-11-22T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7386,megawatthours
2024-11-22T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2024-11-22T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-11-22T00,4001,Maine,ISNE,ISO New England,1436,megawatthours
2024-11-22T00,4002,New Hampshire,ISNE,ISO New England,1472,megawatthours
2024-11-22T00,4003,Vermont,ISNE,ISO New England,683,megawatthours
2024-11-22T00,4004,Connecticut,ISNE,ISO New England,3451,megawatthours
2024-11-22T00,4005,Rhode Island,ISNE,ISO New England,936,megawatthours
2024-11-22T00,4006,Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2024-11-22T00,4007,Western/Central Mass.,ISNE,ISO New England,2061,megawatthours
2024-11-22T00,4008,Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2024-11-22T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12225,megawatthours
2024-11-22T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5650,megawatthours
2024-11-22T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11750,megawatthours
2024-11-22T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",19196,megawatthours
2024-11-22T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11171,megawatthours
2024-11-22T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18488,megawatthours
2024-11-22T00,ZONA,West,NYIS,New York Independent System Operator,1844,megawatthours
2024-11-22T00,ZONB,Genesee,NYIS,New York Independent System Operator,1205,megawatthours
2024-11-22T00,ZONC,Central,NYIS,New York Independent System Operator,1954,megawatthours
2024-11-22T00,ZOND,North,NYIS,New York Independent System Operator,692,megawatthours
