period,subba,subba-name,parent,parent-name,value,value-units
2024-11-27T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-27T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-27T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2024-11-27T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,288,megawatthours
2024-11-27T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5148,megawatthours
2024-11-27T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,661,megawatthours
2024-11-27T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,858,megawatthours
2024-11-27T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,123,megawatthours
2024-11-27T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,287,megawatthours
2024-11-27T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2055,megawatthours
2024-11-27T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,419,megawatthours
2024-11-27T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1162,megawatthours
2024-11-27T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2143,megawatthours
2024-11-27T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4278,megawatthours
2024-11-27T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1808,megawatthours
2024-11-27T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,668,megawatthours
2024-11-27T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,381,megawatthours
2024-11-27T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3933,megawatthours
2024-11-27T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4552,megawatthours
2024-11-27T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1170,megawatthours
2024-11-27T02,WR,Westar Energy,SWPP,Southwest Power Pool,3745,megawatthours
2024-11-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11614,megawatthours
2024-11-27T01,SCE,Southern California Edison,CISO,California Independent System Operator,12257,megawatthours
2024-11-27T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2332,megawatthours
2024-11-27T01,VEA,Valley Electric Association,CISO,California Independent System Operator,64,megawatthours
2024-11-27T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2024-11-27T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-11-27T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7202,megawatthours
2024-11-27T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14016,megawatthours
2024-11-27T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-11-27T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7604,megawatthours
2024-11-27T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3828,megawatthours
2024-11-27T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-11-27T01,4001,Maine,ISNE,ISO New England,1447,megawatthours
2024-11-27T01,4002,New Hampshire,ISNE,ISO New England,1501,megawatthours
2024-11-27T01,4003,Vermont,ISNE,ISO New England,663,megawatthours
2024-11-27T01,4004,Connecticut,ISNE,ISO New England,3490,megawatthours
2024-11-27T01,4005,Rhode Island,ISNE,ISO New England,963,megawatthours
2024-11-27T01,4006,Southeast Mass.,ISNE,ISO New England,1833,megawatthours
2024-11-27T01,4007,Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2024-11-27T01,4008,Northeast Mass.,ISNE,ISO New England,2913,megawatthours
2024-11-27T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12515,megawatthours
2024-11-27T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5327,megawatthours
2024-11-27T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10856,megawatthours
2024-11-27T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18884,megawatthours
2024-11-27T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2024-11-27T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19368,megawatthours
2024-11-27T01,ZONA,West,NYIS,New York Independent System Operator,1915,megawatthours
2024-11-27T01,ZONB,Genesee,NYIS,New York Independent System Operator,1203,megawatthours
2024-11-27T01,ZONC,Central,NYIS,New York Independent System Operator,1842,megawatthours
2024-11-27T01,ZOND,North,NYIS,New York Independent System Operator,692,megawatthours
2024-11-27T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,950,megawatthours
2024-11-27T01,ZONF,Capital,NYIS,New York Independent System Operator,1483,megawatthours
2024-11-27T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1205,megawatthours
2024-11-27T01,ZONH,Millwood,NYIS,New York Independent System Operator,326,megawatthours
2024-11-27T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,704,megawatthours
2024-11-27T01,ZONJ,New York City,NYIS,New York Independent System Operator,5577,megawatthours
2024-11-27T01,ZONK,Long Island,NYIS,New York Independent System Operator,2382,megawatthours
2024-11-27T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-11-27T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15804,megawatthours
2024-11-27T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5877,megawatthours
2024-11-27T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7969,megawatthours
2024-11-27T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-11-27T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11483,megawatthours
2024-11-27T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-11-27T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-11-27T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14145,megawatthours
2024-11-27T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-11-27T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-11-27T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-11-27T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-11-27T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-11-27T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4385,megawatthours
2024-11-27T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-11-27T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4928,megawatthours
2024-11-27T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-11-27T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-11-27T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-11-27T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-27T01,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-27T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-27T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-27T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-27T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2024-11-27T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-27T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5133,megawatthours
2024-11-27T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,661,megawatthours
2024-11-27T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,854,megawatthours
2024-11-27T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,125,megawatthours
2024-11-27T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,279,megawatthours
2024-11-27T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2079,megawatthours
2024-11-27T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,427,megawatthours
2024-11-27T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1165,megawatthours
2024-11-27T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2182,megawatthours
2024-11-27T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4278,megawatthours
2024-11-27T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1820,megawatthours
2024-11-27T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,668,megawatthours
2024-11-27T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,387,megawatthours
2024-11-27T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3927,megawatthours
2024-11-27T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4629,megawatthours
2024-11-27T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1161,megawatthours
2024-11-27T01,WR,Westar Energy,SWPP,Southwest Power Pool,3747,megawatthours
2024-11-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11570,megawatthours
2024-11-27T00,SCE,Southern California Edison,CISO,California Independent System Operator,12744,megawatthours
2024-11-27T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2225,megawatthours
2024-11-27T00,VEA,Valley Electric Association,CISO,California Independent System Operator,72,megawatthours
2024-11-27T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12216,megawatthours
2024-11-27T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-11-27T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7086,megawatthours
2024-11-27T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13464,megawatthours
2024-11-27T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-11-27T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7383,megawatthours
2024-11-27T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2024-11-27T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2024-11-27T00,4001,Maine,ISNE,ISO New England,1514,megawatthours
2024-11-27T00,4002,New Hampshire,ISNE,ISO New England,1558,megawatthours
2024-11-27T00,4003,Vermont,ISNE,ISO New England,692,megawatthours
2024-11-27T00,4004,Connecticut,ISNE,ISO New England,3534,megawatthours
2024-11-27T00,4005,Rhode Island,ISNE,ISO New England,993,megawatthours
2024-11-27T00,4006,Southeast Mass.,ISNE,ISO New England,1865,megawatthours
2024-11-27T00,4007,Western/Central Mass.,ISNE,ISO New England,2153,megawatthours
2024-11-27T00,4008,Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2024-11-27T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12640,megawatthours
2024-11-27T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5356,megawatthours
2024-11-27T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2024-11-27T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",19121,megawatthours
2024-11-27T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10950,megawatthours
2024-11-27T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18931,megawatthours
2024-11-27T00,ZONA,West,NYIS,New York Independent System Operator,1933,megawatthours
2024-11-27T00,ZONB,Genesee,NYIS,New York Independent System Operator,1230,megawatthours
2024-11-27T00,ZONC,Central,NYIS,New York Independent System Operator,1901,megawatthours
2024-11-27T00,ZOND,North,NYIS,New York Independent System Operator,712,megawatthours
2024-11-27T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,969,megawatthours
2024-11-27T00,ZONF,Capital,NYIS,New York Independent System Operator,1508,megawatthours
2024-11-27T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1228,megawatthours
2024-11-27T00,ZONH,Millwood,NYIS,New York Independent System Operator,328,megawatthours
2024-11-27T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,717,megawatthours
2024-11-27T00,ZONJ,New York City,NYIS,New York Independent System Operator,5714,megawatthours
2024-11-27T00,ZONK,Long Island,NYIS,New York Independent System Operator,2421,megawatthours
2024-11-27T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-11-27T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15798,megawatthours
2024-11-27T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5843,megawatthours
2024-11-27T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8179,megawatthours
2024-11-27T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3414,megawatthours
2024-11-27T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11692,megawatthours
2024-11-27T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-11-27T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-11-27T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14204,megawatthours
2024-11-27T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-11-27T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-11-27T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-11-27T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-11-27T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-11-27T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-11-27T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-11-27T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4966,megawatthours
2024-11-27T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-11-27T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-11-27T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-11-27T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-27T00,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-27T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-27T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-27T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-27T00,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-27T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2024-11-27T00,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,270,megawatthours
2024-11-27T00,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5023,megawatthours
2024-11-27T00,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,649,megawatthours
2024-11-27T00,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,844,megawatthours
2024-11-27T00,INDN,Independence Power & Light,SWPP,Southwest Power Pool,124,megawatthours
2024-11-27T00,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,286,megawatthours
2024-11-27T00,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2081,megawatthours
2024-11-27T00,LES,Lincoln Electric System,SWPP,Southwest Power Pool,427,megawatthours
2024-11-27T00,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1161,megawatthours
2024-11-27T00,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2144,megawatthours
2024-11-27T00,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4207,megawatthours
2024-11-27T00,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1820,megawatthours
2024-11-27T00,SECI,Sunflower Electric,SWPP,Southwest Power Pool,670,megawatthours
2024-11-27T00,SPRM,City of Springfield,SWPP,Southwest Power Pool,386,megawatthours
2024-11-27T00,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3853,megawatthours
2024-11-27T00,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4644,megawatthours
