period,subba,subba-name,parent,parent-name,value,value-units
2024-11-18T02,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19440,megawatthours
2024-11-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-11-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-11-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-11-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-11-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-11-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-11-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-11-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-11-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-11-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5108,megawatthours
2024-11-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-11-18T02,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-11-18T02,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13748,megawatthours
2024-11-18T02,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5362,megawatthours
2024-11-18T02,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6997,megawatthours
2024-11-18T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-11-18T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9371,megawatthours
2024-11-18T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-11-18T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-11-18T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13756,megawatthours
2024-11-18T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-11-18T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-11-18T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-11-18T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-11-18T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-11-18T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4004,megawatthours
2024-11-18T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-11-18T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-11-18T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-11-18T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-11-18T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2024-11-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-11-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2024-11-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-11-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-11-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-11-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-11-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-11-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-11-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-11-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2024-11-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-11-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-11-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-11-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-11-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-11-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2024-11-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-11-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2024-11-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10440,megawatthours
2024-11-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9652,megawatthours
2024-11-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1776,megawatthours
2024-11-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-11-18T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14721,megawatthours
2024-11-18T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-11-18T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6023,megawatthours
2024-11-18T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14292,megawatthours
2024-11-18T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-11-18T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9473,megawatthours
2024-11-18T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4770,megawatthours
2024-11-18T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2024-11-18T01,4001,Maine,ISNE,ISO New England,1346,megawatthours
2024-11-18T01,4002,New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-11-18T01,4003,Vermont,ISNE,ISO New England,628,megawatthours
2024-11-18T01,4004,Connecticut,ISNE,ISO New England,3033,megawatthours
2024-11-18T01,4005,Rhode Island,ISNE,ISO New England,849,megawatthours
2024-11-18T01,4006,Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2024-11-18T01,4007,Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2024-11-18T01,4008,Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2024-11-18T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2024-11-18T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2024-11-18T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2024-11-18T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16463,megawatthours
2024-11-18T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2024-11-18T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19730,megawatthours
2024-11-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-11-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-11-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-11-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-11-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-11-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-11-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-11-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-11-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-11-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5199,megawatthours
2024-11-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-11-18T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-11-18T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13842,megawatthours
2024-11-18T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5447,megawatthours
2024-11-18T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7144,megawatthours
2024-11-18T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-11-18T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9454,megawatthours
2024-11-18T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-11-18T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-11-18T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13922,megawatthours
2024-11-18T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-11-18T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-11-18T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-11-18T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-11-18T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-11-18T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-11-18T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-11-18T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4521,megawatthours
2024-11-18T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-11-18T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-11-18T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2024-11-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-11-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4940,megawatthours
2024-11-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-11-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-11-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-11-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-11-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-11-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-11-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-11-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-11-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-11-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-11-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-11-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2024-11-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-11-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-11-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2024-11-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9728,megawatthours
2024-11-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10590,megawatthours
2024-11-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1635,megawatthours
2024-11-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-11-18T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14477,megawatthours
2024-11-18T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2024-11-18T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2024-11-18T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13833,megawatthours
2024-11-18T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-11-18T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9215,megawatthours
2024-11-18T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4745,megawatthours
2024-11-18T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2024-11-18T00,4001,Maine,ISNE,ISO New England,1402,megawatthours
2024-11-18T00,4002,New Hampshire,ISNE,ISO New England,1348,megawatthours
2024-11-18T00,4003,Vermont,ISNE,ISO New England,654,megawatthours
2024-11-18T00,4004,Connecticut,ISNE,ISO New England,3133,megawatthours
2024-11-18T00,4005,Rhode Island,ISNE,ISO New England,880,megawatthours
2024-11-18T00,4006,Southeast Mass.,ISNE,ISO New England,1662,megawatthours
2024-11-18T00,4007,Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2024-11-18T00,4008,Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2024-11-18T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10906,megawatthours
2024-11-18T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4668,megawatthours
2024-11-18T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2024-11-18T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16734,megawatthours
2024-11-18T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9312,megawatthours
2024-11-18T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19681,megawatthours
2024-11-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-11-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-11-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-11-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-11-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-11-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-11-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-11-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-11-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5258,megawatthours
2024-11-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2024-11-18T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-11-18T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13892,megawatthours
2024-11-18T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5486,megawatthours
2024-11-18T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7255,megawatthours
2024-11-18T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3334,megawatthours
2024-11-18T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9565,megawatthours
2024-11-18T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1704,megawatthours
