period,subba,subba-name,parent,parent-name,value,value-units
2024-11-24T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-11-24T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-11-24T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-11-24T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-11-24T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-11-24T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-11-24T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-11-24T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4510,megawatthours
2024-11-24T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-11-24T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-11-24T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-24T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-24T02,Frep,Freeport,PNM,Public Service Company of New Mexico,76,megawatthours
2024-11-24T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-24T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-24T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-24T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2024-11-24T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-24T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4644,megawatthours
2024-11-24T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,557,megawatthours
2024-11-24T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,815,megawatthours
2024-11-24T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-24T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,229,megawatthours
2024-11-24T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1733,megawatthours
2024-11-24T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,344,megawatthours
2024-11-24T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,963,megawatthours
2024-11-24T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1884,megawatthours
2024-11-24T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3970,megawatthours
2024-11-24T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1569,megawatthours
2024-11-24T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,617,megawatthours
2024-11-24T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,334,megawatthours
2024-11-24T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3705,megawatthours
2024-11-24T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4356,megawatthours
2024-11-24T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1044,megawatthours
2024-11-24T02,WR,Westar Energy,SWPP,Southwest Power Pool,3308,megawatthours
2024-11-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10386,megawatthours
2024-11-24T01,SCE,Southern California Edison,CISO,California Independent System Operator,10975,megawatthours
2024-11-24T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1972,megawatthours
2024-11-24T01,VEA,Valley Electric Association,CISO,California Independent System Operator,25,megawatthours
2024-11-24T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12167,megawatthours
2024-11-24T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-11-24T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7321,megawatthours
2024-11-24T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13000,megawatthours
2024-11-24T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-11-24T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7428,megawatthours
2024-11-24T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4163,megawatthours
2024-11-24T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2024-11-24T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11333,megawatthours
2024-11-24T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4934,megawatthours
2024-11-24T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10148,megawatthours
2024-11-24T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16729,megawatthours
2024-11-24T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2024-11-24T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18161,megawatthours
2024-11-24T01,ZONA,West,NYIS,New York Independent System Operator,1674,megawatthours
2024-11-24T01,ZONB,Genesee,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-24T01,ZONC,Central,NYIS,New York Independent System Operator,1724,megawatthours
2024-11-24T01,ZOND,North,NYIS,New York Independent System Operator,688,megawatthours
2024-11-24T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,884,megawatthours
2024-11-24T01,ZONF,Capital,NYIS,New York Independent System Operator,1367,megawatthours
2024-11-24T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1151,megawatthours
2024-11-24T01,ZONH,Millwood,NYIS,New York Independent System Operator,304,megawatthours
2024-11-24T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,699,megawatthours
2024-11-24T01,ZONJ,New York City,NYIS,New York Independent System Operator,5386,megawatthours
2024-11-24T01,ZONK,Long Island,NYIS,New York Independent System Operator,2292,megawatthours
2024-11-24T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-11-24T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15048,megawatthours
2024-11-24T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5679,megawatthours
2024-11-24T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7430,megawatthours
2024-11-24T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3373,megawatthours
2024-11-24T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10211,megawatthours
2024-11-24T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-11-24T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-11-24T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14069,megawatthours
2024-11-24T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-11-24T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-11-24T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-11-24T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-11-24T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-11-24T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-11-24T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-11-24T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-11-24T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-11-24T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-11-24T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-24T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-24T01,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-24T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-24T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-24T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1515,megawatthours
2024-11-24T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,287,megawatthours
2024-11-24T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4677,megawatthours
2024-11-24T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,559,megawatthours
2024-11-24T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,821,megawatthours
2024-11-24T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,107,megawatthours
2024-11-24T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,228,megawatthours
2024-11-24T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1767,megawatthours
2024-11-24T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,352,megawatthours
2024-11-24T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,972,megawatthours
2024-11-24T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1904,megawatthours
2024-11-24T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4000,megawatthours
2024-11-24T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1585,megawatthours
2024-11-24T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,623,megawatthours
2024-11-24T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,340,megawatthours
2024-11-24T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3727,megawatthours
2024-11-24T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4394,megawatthours
2024-11-24T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1055,megawatthours
2024-11-24T01,WR,Westar Energy,SWPP,Southwest Power Pool,3357,megawatthours
2024-11-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10048,megawatthours
2024-11-24T00,SCE,Southern California Edison,CISO,California Independent System Operator,12103,megawatthours
2024-11-24T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1837,megawatthours
2024-11-24T00,VEA,Valley Electric Association,CISO,California Independent System Operator,42,megawatthours
2024-11-24T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2024-11-24T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-11-24T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7185,megawatthours
2024-11-24T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12670,megawatthours
2024-11-24T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-11-24T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7350,megawatthours
2024-11-24T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4106,megawatthours
2024-11-24T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-11-24T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2024-11-24T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4938,megawatthours
2024-11-24T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2024-11-24T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16962,megawatthours
2024-11-24T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2024-11-24T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17757,megawatthours
2024-11-24T00,ZONA,West,NYIS,New York Independent System Operator,1693,megawatthours
2024-11-24T00,ZONB,Genesee,NYIS,New York Independent System Operator,1147,megawatthours
2024-11-24T00,ZONC,Central,NYIS,New York Independent System Operator,1737,megawatthours
2024-11-24T00,ZOND,North,NYIS,New York Independent System Operator,695,megawatthours
2024-11-24T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,914,megawatthours
2024-11-24T00,ZONF,Capital,NYIS,New York Independent System Operator,1389,megawatthours
2024-11-24T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1177,megawatthours
2024-11-24T00,ZONH,Millwood,NYIS,New York Independent System Operator,317,megawatthours
2024-11-24T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,709,megawatthours
2024-11-24T00,ZONJ,New York City,NYIS,New York Independent System Operator,5472,megawatthours
2024-11-24T00,ZONK,Long Island,NYIS,New York Independent System Operator,2354,megawatthours
2024-11-24T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-11-24T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15148,megawatthours
2024-11-24T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5734,megawatthours
2024-11-24T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7573,megawatthours
2024-11-24T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-11-24T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10273,megawatthours
2024-11-24T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-11-24T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-11-24T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14120,megawatthours
2024-11-24T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-11-24T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-11-24T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-11-24T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-11-24T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-11-24T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-11-24T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-11-24T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-11-24T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-11-24T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4797,megawatthours
2024-11-24T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-11-24T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-24T00,Frep,Freeport,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-24T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-24T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,33,megawatthours
2024-11-24T00,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-11-24T00,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,263,megawatthours
2024-11-24T00,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4614,megawatthours
2024-11-24T00,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,552,megawatthours
2024-11-24T00,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,822,megawatthours
2024-11-24T00,INDN,Independence Power & Light,SWPP,Southwest Power Pool,106,megawatthours
2024-11-24T00,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,224,megawatthours
2024-11-24T00,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1766,megawatthours
2024-11-24T00,LES,Lincoln Electric System,SWPP,Southwest Power Pool,348,megawatthours
2024-11-24T00,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,958,megawatthours
2024-11-24T00,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1888,megawatthours
2024-11-24T00,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3956,megawatthours
