period,subba,subba-name,parent,parent-name,value,value-units
2024-11-26T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3361,megawatthours
2024-11-26T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11099,megawatthours
2024-11-26T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-11-26T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-11-26T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14100,megawatthours
2024-11-26T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-11-26T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-11-26T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-11-26T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-11-26T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-26T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4252,megawatthours
2024-11-26T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-11-26T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4811,megawatthours
2024-11-26T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-11-26T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-11-26T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-11-26T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-26T02,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-26T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-26T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-26T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2024-11-26T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,306,megawatthours
2024-11-26T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5211,megawatthours
2024-11-26T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,691,megawatthours
2024-11-26T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,867,megawatthours
2024-11-26T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,124,megawatthours
2024-11-26T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,273,megawatthours
2024-11-26T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2032,megawatthours
2024-11-26T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,438,megawatthours
2024-11-26T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1132,megawatthours
2024-11-26T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2211,megawatthours
2024-11-26T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4394,megawatthours
2024-11-26T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1836,megawatthours
2024-11-26T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,693,megawatthours
2024-11-26T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,387,megawatthours
2024-11-26T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4119,megawatthours
2024-11-26T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4629,megawatthours
2024-11-26T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1232,megawatthours
2024-11-26T02,WR,Westar Energy,SWPP,Southwest Power Pool,3690,megawatthours
2024-11-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12310,megawatthours
2024-11-26T01,SCE,Southern California Edison,CISO,California Independent System Operator,11775,megawatthours
2024-11-26T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2137,megawatthours
2024-11-26T01,VEA,Valley Electric Association,CISO,California Independent System Operator,73,megawatthours
2024-11-26T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14494,megawatthours
2024-11-26T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-11-26T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7354,megawatthours
2024-11-26T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14275,megawatthours
2024-11-26T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-11-26T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8051,megawatthours
2024-11-26T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4629,megawatthours
2024-11-26T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-11-26T01,4001,Maine,ISNE,ISO New England,1502,megawatthours
2024-11-26T01,4002,New Hampshire,ISNE,ISO New England,1478,megawatthours
2024-11-26T01,4003,Vermont,ISNE,ISO New England,669,megawatthours
2024-11-26T01,4004,Connecticut,ISNE,ISO New England,3494,megawatthours
2024-11-26T01,4005,Rhode Island,ISNE,ISO New England,954,megawatthours
2024-11-26T01,4006,Southeast Mass.,ISNE,ISO New England,1803,megawatthours
2024-11-26T01,4007,Western/Central Mass.,ISNE,ISO New England,2082,megawatthours
2024-11-26T01,4008,Northeast Mass.,ISNE,ISO New England,2868,megawatthours
2024-11-26T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12534,megawatthours
2024-11-26T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5189,megawatthours
2024-11-26T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10089,megawatthours
2024-11-26T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18456,megawatthours
2024-11-26T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2024-11-26T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19644,megawatthours
2024-11-26T01,ZONA,West,NYIS,New York Independent System Operator,1790,megawatthours
2024-11-26T01,ZONB,Genesee,NYIS,New York Independent System Operator,1186,megawatthours
2024-11-26T01,ZONC,Central,NYIS,New York Independent System Operator,1894,megawatthours
2024-11-26T01,ZOND,North,NYIS,New York Independent System Operator,702,megawatthours
2024-11-26T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,970,megawatthours
2024-11-26T01,ZONF,Capital,NYIS,New York Independent System Operator,1496,megawatthours
2024-11-26T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1202,megawatthours
2024-11-26T01,ZONH,Millwood,NYIS,New York Independent System Operator,348,megawatthours
2024-11-26T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,726,megawatthours
2024-11-26T01,ZONJ,New York City,NYIS,New York Independent System Operator,5660,megawatthours
2024-11-26T01,ZONK,Long Island,NYIS,New York Independent System Operator,2423,megawatthours
2024-11-26T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-11-26T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15172,megawatthours
2024-11-26T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-11-26T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7860,megawatthours
2024-11-26T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3454,megawatthours
2024-11-26T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11258,megawatthours
2024-11-26T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-11-26T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-11-26T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14395,megawatthours
2024-11-26T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-11-26T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-11-26T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-11-26T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-11-26T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-11-26T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-11-26T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-11-26T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4953,megawatthours
2024-11-26T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-11-26T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-11-26T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-11-26T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-26T01,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-26T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-26T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-26T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2024-11-26T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,300,megawatthours
2024-11-26T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5231,megawatthours
2024-11-26T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,687,megawatthours
2024-11-26T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,871,megawatthours
2024-11-26T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,125,megawatthours
2024-11-26T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,275,megawatthours
2024-11-26T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2061,megawatthours
2024-11-26T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,443,megawatthours
2024-11-26T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1150,megawatthours
2024-11-26T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2227,megawatthours
2024-11-26T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4387,megawatthours
2024-11-26T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1849,megawatthours
2024-11-26T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,690,megawatthours
2024-11-26T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,391,megawatthours
2024-11-26T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4112,megawatthours
2024-11-26T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4643,megawatthours
2024-11-26T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1218,megawatthours
2024-11-26T01,WR,Westar Energy,SWPP,Southwest Power Pool,3706,megawatthours
2024-11-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12525,megawatthours
2024-11-26T00,SCE,Southern California Edison,CISO,California Independent System Operator,13060,megawatthours
2024-11-26T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1926,megawatthours
2024-11-26T00,VEA,Valley Electric Association,CISO,California Independent System Operator,82,megawatthours
2024-11-26T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14947,megawatthours
2024-11-26T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-11-26T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7271,megawatthours
2024-11-26T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13857,megawatthours
2024-11-26T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-11-26T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8177,megawatthours
2024-11-26T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4624,megawatthours
2024-11-26T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-11-26T00,4001,Maine,ISNE,ISO New England,1557,megawatthours
2024-11-26T00,4002,New Hampshire,ISNE,ISO New England,1523,megawatthours
2024-11-26T00,4003,Vermont,ISNE,ISO New England,676,megawatthours
2024-11-26T00,4004,Connecticut,ISNE,ISO New England,3562,megawatthours
2024-11-26T00,4005,Rhode Island,ISNE,ISO New England,977,megawatthours
2024-11-26T00,4006,Southeast Mass.,ISNE,ISO New England,1836,megawatthours
2024-11-26T00,4007,Western/Central Mass.,ISNE,ISO New England,2105,megawatthours
2024-11-26T00,4008,Northeast Mass.,ISNE,ISO New England,2919,megawatthours
2024-11-26T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12577,megawatthours
2024-11-26T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5199,megawatthours
2024-11-26T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2024-11-26T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18787,megawatthours
2024-11-26T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10899,megawatthours
2024-11-26T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19607,megawatthours
2024-11-26T00,ZONA,West,NYIS,New York Independent System Operator,1805,megawatthours
2024-11-26T00,ZONB,Genesee,NYIS,New York Independent System Operator,1216,megawatthours
2024-11-26T00,ZONC,Central,NYIS,New York Independent System Operator,1938,megawatthours
2024-11-26T00,ZOND,North,NYIS,New York Independent System Operator,701,megawatthours
2024-11-26T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,993,megawatthours
2024-11-26T00,ZONF,Capital,NYIS,New York Independent System Operator,1518,megawatthours
2024-11-26T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1225,megawatthours
2024-11-26T00,ZONH,Millwood,NYIS,New York Independent System Operator,358,megawatthours
2024-11-26T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,737,megawatthours
2024-11-26T00,ZONJ,New York City,NYIS,New York Independent System Operator,5804,megawatthours
2024-11-26T00,ZONK,Long Island,NYIS,New York Independent System Operator,2468,megawatthours
2024-11-26T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-11-26T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15172,megawatthours
2024-11-26T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5911,megawatthours
2024-11-26T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7937,megawatthours
2024-11-26T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-11-26T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11471,megawatthours
2024-11-26T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-11-26T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-11-26T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14522,megawatthours
2024-11-26T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-11-26T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-11-26T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-11-26T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-11-26T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-11-26T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-11-26T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-11-26T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5056,megawatthours
2024-11-26T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-11-26T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5089,megawatthours
2024-11-26T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-11-26T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
