period,subba,subba-name,parent,parent-name,value,value-units
2024-11-20T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-11-20T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-11-20T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13611,megawatthours
2024-11-20T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-11-20T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-11-20T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-11-20T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-11-20T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-11-20T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4131,megawatthours
2024-11-20T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-11-20T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-11-20T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-11-20T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-11-20T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-11-20T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,27,megawatthours
2024-11-20T02,Frep,Freeport,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-20T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-20T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-20T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1305,megawatthours
2024-11-20T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,328,megawatthours
2024-11-20T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4919,megawatthours
2024-11-20T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,578,megawatthours
2024-11-20T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,833,megawatthours
2024-11-20T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,107,megawatthours
2024-11-20T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,276,megawatthours
2024-11-20T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1759,megawatthours
2024-11-20T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,391,megawatthours
2024-11-20T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,993,megawatthours
2024-11-20T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2083,megawatthours
2024-11-20T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4126,megawatthours
2024-11-20T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1701,megawatthours
2024-11-20T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,671,megawatthours
2024-11-20T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,355,megawatthours
2024-11-20T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3891,megawatthours
2024-11-20T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4378,megawatthours
2024-11-20T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1060,megawatthours
2024-11-20T02,WR,Westar Energy,SWPP,Southwest Power Pool,3481,megawatthours
2024-11-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11979,megawatthours
2024-11-20T01,SCE,Southern California Edison,CISO,California Independent System Operator,11416,megawatthours
2024-11-20T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2028,megawatthours
2024-11-20T01,VEA,Valley Electric Association,CISO,California Independent System Operator,63,megawatthours
2024-11-20T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2024-11-20T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-11-20T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2024-11-20T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14041,megawatthours
2024-11-20T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-11-20T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8254,megawatthours
2024-11-20T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4267,megawatthours
2024-11-20T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-11-20T01,4001,Maine,ISNE,ISO New England,1364,megawatthours
2024-11-20T01,4002,New Hampshire,ISNE,ISO New England,1403,megawatthours
2024-11-20T01,4003,Vermont,ISNE,ISO New England,659,megawatthours
2024-11-20T01,4004,Connecticut,ISNE,ISO New England,3257,megawatthours
2024-11-20T01,4005,Rhode Island,ISNE,ISO New England,904,megawatthours
2024-11-20T01,4006,Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2024-11-20T01,4007,Western/Central Mass.,ISNE,ISO New England,1975,megawatthours
2024-11-20T01,4008,Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2024-11-20T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11704,megawatthours
2024-11-20T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4898,megawatthours
2024-11-20T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9756,megawatthours
2024-11-20T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18125,megawatthours
2024-11-20T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2024-11-20T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19524,megawatthours
2024-11-20T01,ZONA,West,NYIS,New York Independent System Operator,1753,megawatthours
2024-11-20T01,ZONB,Genesee,NYIS,New York Independent System Operator,1169,megawatthours
2024-11-20T01,ZONC,Central,NYIS,New York Independent System Operator,1841,megawatthours
2024-11-20T01,ZOND,North,NYIS,New York Independent System Operator,694,megawatthours
2024-11-20T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,962,megawatthours
2024-11-20T01,ZONF,Capital,NYIS,New York Independent System Operator,1451,megawatthours
2024-11-20T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1133,megawatthours
2024-11-20T01,ZONH,Millwood,NYIS,New York Independent System Operator,307,megawatthours
2024-11-20T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,691,megawatthours
2024-11-20T01,ZONJ,New York City,NYIS,New York Independent System Operator,5584,megawatthours
2024-11-20T01,ZONK,Long Island,NYIS,New York Independent System Operator,2293,megawatthours
2024-11-20T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-11-20T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14693,megawatthours
2024-11-20T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5674,megawatthours
2024-11-20T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7657,megawatthours
2024-11-20T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-11-20T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10573,megawatthours
2024-11-20T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-11-20T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-11-20T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13932,megawatthours
2024-11-20T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-11-20T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-11-20T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-11-20T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2548,megawatthours
2024-11-20T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-11-20T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-11-20T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-11-20T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4770,megawatthours
2024-11-20T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-11-20T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4835,megawatthours
2024-11-20T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-11-20T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-20T01,Frep,Freeport,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-20T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-20T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-20T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,64,megawatthours
2024-11-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2024-11-20T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,316,megawatthours
2024-11-20T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4984,megawatthours
2024-11-20T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,581,megawatthours
2024-11-20T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,839,megawatthours
2024-11-20T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,110,megawatthours
2024-11-20T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,277,megawatthours
2024-11-20T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1806,megawatthours
2024-11-20T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,400,megawatthours
2024-11-20T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1009,megawatthours
2024-11-20T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2040,megawatthours
2024-11-20T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4188,megawatthours
2024-11-20T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1724,megawatthours
2024-11-20T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,667,megawatthours
2024-11-20T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,367,megawatthours
2024-11-20T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3863,megawatthours
2024-11-20T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4414,megawatthours
2024-11-20T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1072,megawatthours
2024-11-20T01,WR,Westar Energy,SWPP,Southwest Power Pool,3532,megawatthours
2024-11-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11487,megawatthours
2024-11-20T00,SCE,Southern California Edison,CISO,California Independent System Operator,12103,megawatthours
2024-11-20T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1867,megawatthours
2024-11-20T00,VEA,Valley Electric Association,CISO,California Independent System Operator,86,megawatthours
2024-11-20T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13716,megawatthours
2024-11-20T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-11-20T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6663,megawatthours
2024-11-20T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13605,megawatthours
2024-11-20T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-11-20T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8195,megawatthours
2024-11-20T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4385,megawatthours
2024-11-20T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2024-11-20T00,4001,Maine,ISNE,ISO New England,1423,megawatthours
2024-11-20T00,4002,New Hampshire,ISNE,ISO New England,1450,megawatthours
2024-11-20T00,4003,Vermont,ISNE,ISO New England,679,megawatthours
2024-11-20T00,4004,Connecticut,ISNE,ISO New England,3349,megawatthours
2024-11-20T00,4005,Rhode Island,ISNE,ISO New England,921,megawatthours
2024-11-20T00,4006,Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2024-11-20T00,4007,Western/Central Mass.,ISNE,ISO New England,2020,megawatthours
2024-11-20T00,4008,Northeast Mass.,ISNE,ISO New England,2816,megawatthours
2024-11-20T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11867,megawatthours
2024-11-20T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4930,megawatthours
2024-11-20T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2024-11-20T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18516,megawatthours
2024-11-20T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2024-11-20T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19615,megawatthours
2024-11-20T00,ZONA,West,NYIS,New York Independent System Operator,1775,megawatthours
2024-11-20T00,ZONB,Genesee,NYIS,New York Independent System Operator,1198,megawatthours
2024-11-20T00,ZONC,Central,NYIS,New York Independent System Operator,1876,megawatthours
2024-11-20T00,ZOND,North,NYIS,New York Independent System Operator,703,megawatthours
2024-11-20T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,978,megawatthours
2024-11-20T00,ZONF,Capital,NYIS,New York Independent System Operator,1479,megawatthours
2024-11-20T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1166,megawatthours
2024-11-20T00,ZONH,Millwood,NYIS,New York Independent System Operator,311,megawatthours
2024-11-20T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,704,megawatthours
2024-11-20T00,ZONJ,New York City,NYIS,New York Independent System Operator,5740,megawatthours
2024-11-20T00,ZONK,Long Island,NYIS,New York Independent System Operator,2345,megawatthours
2024-11-20T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-11-20T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14748,megawatthours
2024-11-20T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5762,megawatthours
2024-11-20T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7784,megawatthours
2024-11-20T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-11-20T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10725,megawatthours
2024-11-20T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-11-20T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-11-20T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14138,megawatthours
2024-11-20T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-11-20T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-20T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-11-20T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2614,megawatthours
2024-11-20T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-11-20T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4345,megawatthours
2024-11-20T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-11-20T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4846,megawatthours
2024-11-20T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-11-20T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4912,megawatthours
2024-11-20T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-11-20T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-20T00,Frep,Freeport,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-20T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,52,megawatthours
