period,subba,subba-name,parent,parent-name,value,value-units
2024-11-25T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-11-25T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-11-25T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-11-25T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-11-25T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4660,megawatthours
2024-11-25T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-11-25T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4653,megawatthours
2024-11-25T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-11-25T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-25T02,Frep,Freeport,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-25T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-25T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-25T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-25T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2024-11-25T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,287,megawatthours
2024-11-25T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4602,megawatthours
2024-11-25T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,533,megawatthours
2024-11-25T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,827,megawatthours
2024-11-25T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,103,megawatthours
2024-11-25T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,247,megawatthours
2024-11-25T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1652,megawatthours
2024-11-25T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,380,megawatthours
2024-11-25T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,936,megawatthours
2024-11-25T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2089,megawatthours
2024-11-25T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3901,megawatthours
2024-11-25T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1634,megawatthours
2024-11-25T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,623,megawatthours
2024-11-25T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,330,megawatthours
2024-11-25T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3704,megawatthours
2024-11-25T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4528,megawatthours
2024-11-25T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1051,megawatthours
2024-11-25T02,WR,Westar Energy,SWPP,Southwest Power Pool,3264,megawatthours
2024-11-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9782,megawatthours
2024-11-25T01,SCE,Southern California Edison,CISO,California Independent System Operator,9823,megawatthours
2024-11-25T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1995,megawatthours
2024-11-25T01,VEA,Valley Electric Association,CISO,California Independent System Operator,59,megawatthours
2024-11-25T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13130,megawatthours
2024-11-25T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-11-25T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7284,megawatthours
2024-11-25T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14025,megawatthours
2024-11-25T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-11-25T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8258,megawatthours
2024-11-25T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4285,megawatthours
2024-11-25T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2024-11-25T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11575,megawatthours
2024-11-25T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2024-11-25T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2024-11-25T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16931,megawatthours
2024-11-25T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-11-25T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18461,megawatthours
2024-11-25T01,ZONA,West,NYIS,New York Independent System Operator,1695,megawatthours
2024-11-25T01,ZONB,Genesee,NYIS,New York Independent System Operator,1154,megawatthours
2024-11-25T01,ZONC,Central,NYIS,New York Independent System Operator,1862,megawatthours
2024-11-25T01,ZOND,North,NYIS,New York Independent System Operator,723,megawatthours
2024-11-25T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,947,megawatthours
2024-11-25T01,ZONF,Capital,NYIS,New York Independent System Operator,1432,megawatthours
2024-11-25T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1168,megawatthours
2024-11-25T01,ZONH,Millwood,NYIS,New York Independent System Operator,330,megawatthours
2024-11-25T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,693,megawatthours
2024-11-25T01,ZONJ,New York City,NYIS,New York Independent System Operator,5326,megawatthours
2024-11-25T01,ZONK,Long Island,NYIS,New York Independent System Operator,2289,megawatthours
2024-11-25T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-11-25T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14985,megawatthours
2024-11-25T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5825,megawatthours
2024-11-25T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7639,megawatthours
2024-11-25T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-11-25T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10031,megawatthours
2024-11-25T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-11-25T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-11-25T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14240,megawatthours
2024-11-25T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-11-25T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-11-25T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-11-25T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-11-25T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-11-25T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-11-25T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3039,megawatthours
2024-11-25T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4770,megawatthours
2024-11-25T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-11-25T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4729,megawatthours
2024-11-25T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-25T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-25T01,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-25T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-25T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-25T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2024-11-25T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,279,megawatthours
2024-11-25T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4700,megawatthours
2024-11-25T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,538,megawatthours
2024-11-25T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,828,megawatthours
2024-11-25T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,106,megawatthours
2024-11-25T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,236,megawatthours
2024-11-25T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1672,megawatthours
2024-11-25T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,385,megawatthours
2024-11-25T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,955,megawatthours
2024-11-25T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2106,megawatthours
2024-11-25T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3943,megawatthours
2024-11-25T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1645,megawatthours
2024-11-25T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,636,megawatthours
2024-11-25T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,337,megawatthours
2024-11-25T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3756,megawatthours
2024-11-25T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4531,megawatthours
2024-11-25T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1073,megawatthours
2024-11-25T01,WR,Westar Energy,SWPP,Southwest Power Pool,3306,megawatthours
2024-11-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9074,megawatthours
2024-11-25T00,SCE,Southern California Edison,CISO,California Independent System Operator,10844,megawatthours
2024-11-25T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1943,megawatthours
2024-11-25T00,VEA,Valley Electric Association,CISO,California Independent System Operator,90,megawatthours
2024-11-25T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13134,megawatthours
2024-11-25T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2024-11-25T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7278,megawatthours
2024-11-25T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13724,megawatthours
2024-11-25T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-11-25T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8225,megawatthours
2024-11-25T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4352,megawatthours
2024-11-25T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2024-11-25T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11664,megawatthours
2024-11-25T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4645,megawatthours
2024-11-25T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9540,megawatthours
2024-11-25T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17193,megawatthours
2024-11-25T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2024-11-25T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18102,megawatthours
2024-11-25T00,ZONA,West,NYIS,New York Independent System Operator,1715,megawatthours
2024-11-25T00,ZONB,Genesee,NYIS,New York Independent System Operator,1181,megawatthours
2024-11-25T00,ZONC,Central,NYIS,New York Independent System Operator,1892,megawatthours
2024-11-25T00,ZOND,North,NYIS,New York Independent System Operator,726,megawatthours
2024-11-25T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,965,megawatthours
2024-11-25T00,ZONF,Capital,NYIS,New York Independent System Operator,1466,megawatthours
2024-11-25T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1196,megawatthours
2024-11-25T00,ZONH,Millwood,NYIS,New York Independent System Operator,332,megawatthours
2024-11-25T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,703,megawatthours
2024-11-25T00,ZONJ,New York City,NYIS,New York Independent System Operator,5401,megawatthours
2024-11-25T00,ZONK,Long Island,NYIS,New York Independent System Operator,2330,megawatthours
2024-11-25T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-11-25T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14830,megawatthours
2024-11-25T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5821,megawatthours
2024-11-25T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7656,megawatthours
2024-11-25T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3437,megawatthours
2024-11-25T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10122,megawatthours
2024-11-25T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-11-25T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-11-25T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14251,megawatthours
2024-11-25T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-11-25T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-11-25T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-11-25T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-11-25T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-11-25T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-11-25T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-11-25T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4822,megawatthours
2024-11-25T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-11-25T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-11-25T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-11-25T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-25T00,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-25T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-25T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-25T00,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2024-11-25T00,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,265,megawatthours
2024-11-25T00,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4669,megawatthours
2024-11-25T00,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,536,megawatthours
2024-11-25T00,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,837,megawatthours
2024-11-25T00,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-25T00,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,236,megawatthours
2024-11-25T00,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1656,megawatthours
2024-11-25T00,LES,Lincoln Electric System,SWPP,Southwest Power Pool,381,megawatthours
2024-11-25T00,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,934,megawatthours
2024-11-25T00,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2109,megawatthours
2024-11-25T00,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3927,megawatthours
2024-11-25T00,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1642,megawatthours
2024-11-25T00,SECI,Sunflower Electric,SWPP,Southwest Power Pool,628,megawatthours
2024-11-25T00,SPRM,City of Springfield,SWPP,Southwest Power Pool,338,megawatthours
2024-11-25T00,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3727,megawatthours
