period,subba,subba-name,parent,parent-name,value,value-units
2024-11-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-11-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-11-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-11-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-11-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-11-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2024-11-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-11-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2024-11-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-11-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2024-11-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-11-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2024-11-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-11-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2024-11-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-11-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-11-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-11-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-11-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-11-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-11-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-11-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2024-11-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-11-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-11-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-11-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-11-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-11-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-11-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-11-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2024-11-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10884,megawatthours
2024-11-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11307,megawatthours
2024-11-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2024-11-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-11-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12997,megawatthours
2024-11-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-11-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7104,megawatthours
2024-11-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13320,megawatthours
2024-11-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-11-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7801,megawatthours
2024-11-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4102,megawatthours
2024-11-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2024-11-15T01,4001,Maine,ISNE,ISO New England,1460,megawatthours
2024-11-15T01,4002,New Hampshire,ISNE,ISO New England,1491,megawatthours
2024-11-15T01,4003,Vermont,ISNE,ISO New England,695,megawatthours
2024-11-15T01,4004,Connecticut,ISNE,ISO New England,3454,megawatthours
2024-11-15T01,4005,Rhode Island,ISNE,ISO New England,967,megawatthours
2024-11-15T01,4006,Southeast Mass.,ISNE,ISO New England,1839,megawatthours
2024-11-15T01,4007,Western/Central Mass.,ISNE,ISO New England,2097,megawatthours
2024-11-15T01,4008,Northeast Mass.,ISNE,ISO New England,2933,megawatthours
2024-11-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11450,megawatthours
2024-11-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5102,megawatthours
2024-11-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2024-11-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18143,megawatthours
2024-11-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10127,megawatthours
2024-11-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18730,megawatthours
2024-11-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-11-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-11-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-11-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-11-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-11-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-11-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-11-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2024-11-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-11-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5782,megawatthours
2024-11-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2419,megawatthours
2024-11-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-11-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15202,megawatthours
2024-11-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6061,megawatthours
2024-11-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7914,megawatthours
2024-11-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2024-11-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10585,megawatthours
2024-11-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-11-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-11-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14838,megawatthours
2024-11-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-11-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-11-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-11-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-11-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-11-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-11-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-11-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2024-11-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-11-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-11-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-11-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2024-11-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-11-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2024-11-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-11-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-11-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-11-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-11-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-11-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-11-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-11-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-11-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2024-11-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-11-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-11-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-11-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-11-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-11-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-11-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2024-11-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10411,megawatthours
2024-11-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12423,megawatthours
2024-11-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1850,megawatthours
2024-11-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-11-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13184,megawatthours
2024-11-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-11-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6921,megawatthours
2024-11-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13129,megawatthours
2024-11-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-11-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7784,megawatthours
2024-11-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4188,megawatthours
2024-11-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-11-15T00,4001,Maine,ISNE,ISO New England,1509,megawatthours
2024-11-15T00,4002,New Hampshire,ISNE,ISO New England,1528,megawatthours
2024-11-15T00,4003,Vermont,ISNE,ISO New England,710,megawatthours
2024-11-15T00,4004,Connecticut,ISNE,ISO New England,3537,megawatthours
2024-11-15T00,4005,Rhode Island,ISNE,ISO New England,988,megawatthours
2024-11-15T00,4006,Southeast Mass.,ISNE,ISO New England,1865,megawatthours
2024-11-15T00,4007,Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2024-11-15T00,4008,Northeast Mass.,ISNE,ISO New England,2980,megawatthours
2024-11-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2024-11-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5155,megawatthours
2024-11-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2024-11-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18496,megawatthours
2024-11-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10145,megawatthours
2024-11-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18478,megawatthours
2024-11-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-11-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-11-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-11-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-11-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-11-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-11-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-11-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-11-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-11-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5941,megawatthours
2024-11-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2024-11-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-11-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15364,megawatthours
2024-11-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6153,megawatthours
2024-11-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8016,megawatthours
2024-11-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-11-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10819,megawatthours
2024-11-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-11-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-11-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15048,megawatthours
2024-11-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-11-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-11-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-11-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-11-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-11-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-11-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-11-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2024-11-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-11-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-11-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-11-15T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-11-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-11-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
