period,subba,subba-name,parent,parent-name,value,value-units
2024-11-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2024-11-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2024-11-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-11-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-11-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-11-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-11-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-11-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-11-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-11-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2024-11-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-11-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-11-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-11-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-11-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-11-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-11-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-11-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2024-11-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9742,megawatthours
2024-11-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10730,megawatthours
2024-11-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1830,megawatthours
2024-11-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-11-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14839,megawatthours
2024-11-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-11-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6912,megawatthours
2024-11-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2024-11-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-11-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7884,megawatthours
2024-11-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4111,megawatthours
2024-11-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2024-11-10T01,4001,Maine,ISNE,ISO New England,1321,megawatthours
2024-11-10T01,4002,New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-11-10T01,4003,Vermont,ISNE,ISO New England,666,megawatthours
2024-11-10T01,4004,Connecticut,ISNE,ISO New England,2983,megawatthours
2024-11-10T01,4005,Rhode Island,ISNE,ISO New England,829,megawatthours
2024-11-10T01,4006,Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2024-11-10T01,4007,Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2024-11-10T01,4008,Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2024-11-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10525,megawatthours
2024-11-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2024-11-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8761,megawatthours
2024-11-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15977,megawatthours
2024-11-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2024-11-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20002,megawatthours
2024-11-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-11-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-11-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-11-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-11-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-11-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-11-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-11-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-11-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-11-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5049,megawatthours
2024-11-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2024-11-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-11-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13396,megawatthours
2024-11-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2024-11-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6839,megawatthours
2024-11-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-11-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9563,megawatthours
2024-11-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-11-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-11-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13075,megawatthours
2024-11-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-11-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-11-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-11-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-11-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-11-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-11-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-11-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2024-11-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-11-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2024-11-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-11-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2024-11-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2024-11-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-11-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-11-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-11-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-11-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-11-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-11-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-11-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-11-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-11-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-11-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-11-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-11-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-11-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-11-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-11-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2024-11-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9225,megawatthours
2024-11-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11752,megawatthours
2024-11-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1520,megawatthours
2024-11-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-11-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15035,megawatthours
2024-11-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-11-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-11-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12343,megawatthours
2024-11-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-11-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8029,megawatthours
2024-11-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4173,megawatthours
2024-11-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2024-11-10T00,4001,Maine,ISNE,ISO New England,1375,megawatthours
2024-11-10T00,4002,New Hampshire,ISNE,ISO New England,1330,megawatthours
2024-11-10T00,4003,Vermont,ISNE,ISO New England,677,megawatthours
2024-11-10T00,4004,Connecticut,ISNE,ISO New England,3059,megawatthours
2024-11-10T00,4005,Rhode Island,ISNE,ISO New England,849,megawatthours
2024-11-10T00,4006,Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2024-11-10T00,4007,Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2024-11-10T00,4008,Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2024-11-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10566,megawatthours
2024-11-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2024-11-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8845,megawatthours
2024-11-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16187,megawatthours
2024-11-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2024-11-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19897,megawatthours
2024-11-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-11-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-11-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-11-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-11-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-11-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-11-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-11-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-11-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-11-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5116,megawatthours
2024-11-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2024-11-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-11-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13530,megawatthours
2024-11-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2024-11-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6977,megawatthours
2024-11-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-11-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9682,megawatthours
2024-11-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-11-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-11-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13131,megawatthours
2024-11-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-11-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-11-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-11-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-11-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-11-10T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-11-10T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-11-10T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2024-11-10T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-11-10T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-11-10T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-11-10T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-10T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-10T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-10T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-10T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-10T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-10T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-11-10T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-11-10T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2024-11-10T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-11-10T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-11-10T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-10T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-11-10T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-11-10T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-11-10T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-11-10T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-11-10T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-11-10T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-11-10T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-11-10T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-10T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-11-10T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-11-10T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
