period,subba,subba-name,parent,parent-name,value,value-units
2024-11-29T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-11-29T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-11-29T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-11-29T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-11-29T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-11-29T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-11-29T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-11-29T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-29T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-29T02,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-29T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-29T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-29T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-29T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-11-29T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,289,megawatthours
2024-11-29T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4821,megawatthours
2024-11-29T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,639,megawatthours
2024-11-29T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,825,megawatthours
2024-11-29T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,115,megawatthours
2024-11-29T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,240,megawatthours
2024-11-29T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1842,megawatthours
2024-11-29T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,383,megawatthours
2024-11-29T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1071,megawatthours
2024-11-29T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2020,megawatthours
2024-11-29T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3999,megawatthours
2024-11-29T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1699,megawatthours
2024-11-29T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,620,megawatthours
2024-11-29T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,356,megawatthours
2024-11-29T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3860,megawatthours
2024-11-29T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4541,megawatthours
2024-11-29T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1179,megawatthours
2024-11-29T02,WR,Westar Energy,SWPP,Southwest Power Pool,3371,megawatthours
2024-11-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10403,megawatthours
2024-11-29T01,SCE,Southern California Edison,CISO,California Independent System Operator,9895,megawatthours
2024-11-29T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2059,megawatthours
2024-11-29T01,VEA,Valley Electric Association,CISO,California Independent System Operator,63,megawatthours
2024-11-29T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11148,megawatthours
2024-11-29T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-11-29T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7456,megawatthours
2024-11-29T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12872,megawatthours
2024-11-29T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-11-29T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6899,megawatthours
2024-11-29T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3333,megawatthours
2024-11-29T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2024-11-29T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11358,megawatthours
2024-11-29T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4910,megawatthours
2024-11-29T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2024-11-29T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15680,megawatthours
2024-11-29T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10163,megawatthours
2024-11-29T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17220,megawatthours
2024-11-29T01,ZONA,West,NYIS,New York Independent System Operator,1707,megawatthours
2024-11-29T01,ZONB,Genesee,NYIS,New York Independent System Operator,1024,megawatthours
2024-11-29T01,ZONC,Central,NYIS,New York Independent System Operator,1661,megawatthours
2024-11-29T01,ZOND,North,NYIS,New York Independent System Operator,671,megawatthours
2024-11-29T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,876,megawatthours
2024-11-29T01,ZONF,Capital,NYIS,New York Independent System Operator,1370,megawatthours
2024-11-29T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1084,megawatthours
2024-11-29T01,ZONH,Millwood,NYIS,New York Independent System Operator,315,megawatthours
2024-11-29T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,631,megawatthours
2024-11-29T01,ZONJ,New York City,NYIS,New York Independent System Operator,4941,megawatthours
2024-11-29T01,ZONK,Long Island,NYIS,New York Independent System Operator,2084,megawatthours
2024-11-29T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-11-29T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14116,megawatthours
2024-11-29T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5365,megawatthours
2024-11-29T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6830,megawatthours
2024-11-29T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-11-29T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10147,megawatthours
2024-11-29T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-11-29T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-11-29T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13081,megawatthours
2024-11-29T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-11-29T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-11-29T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-11-29T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-11-29T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-11-29T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3915,megawatthours
2024-11-29T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-11-29T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-11-29T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-11-29T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4391,megawatthours
2024-11-29T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-29T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-29T01,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-29T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-29T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-29T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-11-29T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,279,megawatthours
2024-11-29T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4752,megawatthours
2024-11-29T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,624,megawatthours
2024-11-29T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,829,megawatthours
2024-11-29T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,114,megawatthours
2024-11-29T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,240,megawatthours
2024-11-29T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1836,megawatthours
2024-11-29T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,383,megawatthours
2024-11-29T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1056,megawatthours
2024-11-29T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2003,megawatthours
2024-11-29T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3914,megawatthours
2024-11-29T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1695,megawatthours
2024-11-29T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,620,megawatthours
2024-11-29T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,353,megawatthours
2024-11-29T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3847,megawatthours
2024-11-29T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4509,megawatthours
2024-11-29T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1156,megawatthours
2024-11-29T01,WR,Westar Energy,SWPP,Southwest Power Pool,3342,megawatthours
2024-11-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9643,megawatthours
2024-11-29T00,SCE,Southern California Edison,CISO,California Independent System Operator,10770,megawatthours
2024-11-29T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1806,megawatthours
2024-11-29T00,VEA,Valley Electric Association,CISO,California Independent System Operator,99,megawatthours
2024-11-29T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11192,megawatthours
2024-11-29T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-11-29T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7258,megawatthours
2024-11-29T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12765,megawatthours
2024-11-29T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-11-29T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-11-29T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3324,megawatthours
2024-11-29T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-11-29T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2024-11-29T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4918,megawatthours
2024-11-29T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9597,megawatthours
2024-11-29T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15833,megawatthours
2024-11-29T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10199,megawatthours
2024-11-29T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16881,megawatthours
2024-11-29T00,ZONA,West,NYIS,New York Independent System Operator,1708,megawatthours
2024-11-29T00,ZONB,Genesee,NYIS,New York Independent System Operator,1027,megawatthours
2024-11-29T00,ZONC,Central,NYIS,New York Independent System Operator,1665,megawatthours
2024-11-29T00,ZOND,North,NYIS,New York Independent System Operator,679,megawatthours
2024-11-29T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,873,megawatthours
2024-11-29T00,ZONF,Capital,NYIS,New York Independent System Operator,1379,megawatthours
2024-11-29T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1103,megawatthours
2024-11-29T00,ZONH,Millwood,NYIS,New York Independent System Operator,317,megawatthours
2024-11-29T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,640,megawatthours
2024-11-29T00,ZONJ,New York City,NYIS,New York Independent System Operator,5053,megawatthours
2024-11-29T00,ZONK,Long Island,NYIS,New York Independent System Operator,2117,megawatthours
2024-11-29T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1080,megawatthours
2024-11-29T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14074,megawatthours
2024-11-29T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5356,megawatthours
2024-11-29T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6824,megawatthours
2024-11-29T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-11-29T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10337,megawatthours
2024-11-29T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-11-29T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-11-29T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13103,megawatthours
2024-11-29T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-11-29T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-11-29T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-11-29T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-11-29T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-11-29T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-11-29T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-11-29T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4374,megawatthours
2024-11-29T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-11-29T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-11-29T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-29T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-29T00,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-29T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-29T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-29T00,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-11-29T00,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,256,megawatthours
2024-11-29T00,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4629,megawatthours
2024-11-29T00,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,606,megawatthours
2024-11-29T00,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,821,megawatthours
2024-11-29T00,INDN,Independence Power & Light,SWPP,Southwest Power Pool,113,megawatthours
2024-11-29T00,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,238,megawatthours
2024-11-29T00,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1832,megawatthours
2024-11-29T00,LES,Lincoln Electric System,SWPP,Southwest Power Pool,379,megawatthours
2024-11-29T00,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1028,megawatthours
2024-11-29T00,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1970,megawatthours
2024-11-29T00,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3844,megawatthours
2024-11-29T00,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1690,megawatthours
2024-11-29T00,SECI,Sunflower Electric,SWPP,Southwest Power Pool,619,megawatthours
2024-11-29T00,SPRM,City of Springfield,SWPP,Southwest Power Pool,346,megawatthours
