period,subba,subba-name,parent,parent-name,value,value-units
2024-11-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-11-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-11-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-11-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-11-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-11-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-11-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-11-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4982,megawatthours
2024-11-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-11-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2024-11-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13356,megawatthours
2024-11-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2024-11-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6804,megawatthours
2024-11-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-11-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9323,megawatthours
2024-11-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-11-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-11-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13114,megawatthours
2024-11-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-11-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-11-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-11-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-11-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-11-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-11-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-11-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-11-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-11-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-11-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-11-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-11-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-11-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2024-11-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-11-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-11-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-11-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-11-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-11-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-11-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-11-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-11-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-11-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-11-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-11-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-11-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2024-11-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-11-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-11-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2024-11-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9372,megawatthours
2024-11-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10223,megawatthours
2024-11-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1808,megawatthours
2024-11-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-11-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14608,megawatthours
2024-11-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2024-11-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2024-11-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13058,megawatthours
2024-11-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-11-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8809,megawatthours
2024-11-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4544,megawatthours
2024-11-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-11-11T01,4001,Maine,ISNE,ISO New England,1288,megawatthours
2024-11-11T01,4002,New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-11-11T01,4003,Vermont,ISNE,ISO New England,645,megawatthours
2024-11-11T01,4004,Connecticut,ISNE,ISO New England,3032,megawatthours
2024-11-11T01,4005,Rhode Island,ISNE,ISO New England,827,megawatthours
2024-11-11T01,4006,Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2024-11-11T01,4007,Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-11-11T01,4008,Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2024-11-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2024-11-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4488,megawatthours
2024-11-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2024-11-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16176,megawatthours
2024-11-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2024-11-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20346,megawatthours
2024-11-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-11-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-11-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-11-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-11-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-11-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-11-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-11-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-11-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-11-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5092,megawatthours
2024-11-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2024-11-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-11-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13690,megawatthours
2024-11-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2024-11-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2024-11-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-11-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9418,megawatthours
2024-11-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-11-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-11-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13385,megawatthours
2024-11-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-11-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-11-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-11-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-11-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-11-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2024-11-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-11-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2024-11-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-11-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-11-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2024-11-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-11-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2024-11-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-11-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-11-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-11-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-11-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-11-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-11-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-11-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-11-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-11-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-11-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-11-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-11-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-11-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-11-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8767,megawatthours
2024-11-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10862,megawatthours
2024-11-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1505,megawatthours
2024-11-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-11-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14756,megawatthours
2024-11-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2024-11-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2024-11-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13231,megawatthours
2024-11-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-11-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9148,megawatthours
2024-11-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4682,megawatthours
2024-11-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-11-11T00,4001,Maine,ISNE,ISO New England,1348,megawatthours
2024-11-11T00,4002,New Hampshire,ISNE,ISO New England,1329,megawatthours
2024-11-11T00,4003,Vermont,ISNE,ISO New England,664,megawatthours
2024-11-11T00,4004,Connecticut,ISNE,ISO New England,3144,megawatthours
2024-11-11T00,4005,Rhode Island,ISNE,ISO New England,861,megawatthours
2024-11-11T00,4006,Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2024-11-11T00,4007,Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2024-11-11T00,4008,Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2024-11-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10734,megawatthours
2024-11-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4519,megawatthours
2024-11-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8983,megawatthours
2024-11-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16464,megawatthours
2024-11-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9087,megawatthours
2024-11-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20259,megawatthours
2024-11-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-11-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-11-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-11-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-11-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-11-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2024-11-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-11-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-11-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-11-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5155,megawatthours
2024-11-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2024-11-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-11-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13859,megawatthours
2024-11-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-11-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7155,megawatthours
2024-11-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2024-11-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9511,megawatthours
2024-11-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-11-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-11-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13574,megawatthours
