period,subba,subba-name,parent,parent-name,value,value-units
2024-11-19T02,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2024-11-19T02,4001,Maine,ISNE,ISO New England,1291,megawatthours
2024-11-19T02,4002,New Hampshire,ISNE,ISO New England,1298,megawatthours
2024-11-19T02,4003,Vermont,ISNE,ISO New England,610,megawatthours
2024-11-19T02,4004,Connecticut,ISNE,ISO New England,3068,megawatthours
2024-11-19T02,4005,Rhode Island,ISNE,ISO New England,856,megawatthours
2024-11-19T02,4006,Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2024-11-19T02,4007,Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2024-11-19T02,4008,Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2024-11-19T02,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11239,megawatthours
2024-11-19T02,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4834,megawatthours
2024-11-19T02,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9764,megawatthours
2024-11-19T02,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17802,megawatthours
2024-11-19T02,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9754,megawatthours
2024-11-19T02,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20085,megawatthours
2024-11-19T02,ZONA,West,NYIS,New York Independent System Operator,1695,megawatthours
2024-11-19T02,ZONB,Genesee,NYIS,New York Independent System Operator,1114,megawatthours
2024-11-19T02,ZONC,Central,NYIS,New York Independent System Operator,1787,megawatthours
2024-11-19T02,ZOND,North,NYIS,New York Independent System Operator,639,megawatthours
2024-11-19T02,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,901,megawatthours
2024-11-19T02,ZONF,Capital,NYIS,New York Independent System Operator,1386,megawatthours
2024-11-19T02,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1072,megawatthours
2024-11-19T02,ZONH,Millwood,NYIS,New York Independent System Operator,297,megawatthours
2024-11-19T02,ZONI,Dunwoodie,NYIS,New York Independent System Operator,670,megawatthours
2024-11-19T02,ZONJ,New York City,NYIS,New York Independent System Operator,5360,megawatthours
2024-11-19T02,ZONK,Long Island,NYIS,New York Independent System Operator,2172,megawatthours
2024-11-19T02,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-11-19T02,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14351,megawatthours
2024-11-19T02,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5468,megawatthours
2024-11-19T02,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7458,megawatthours
2024-11-19T02,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3159,megawatthours
2024-11-19T02,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10488,megawatthours
2024-11-19T02,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-11-19T02,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-11-19T02,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13562,megawatthours
2024-11-19T02,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-11-19T02,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-11-19T02,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-11-19T02,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-11-19T02,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-11-19T02,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-11-19T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-11-19T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-11-19T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-11-19T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4683,megawatthours
2024-11-19T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-11-19T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-19T02,Frep,Freeport,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-19T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-19T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-19T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-19T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1345,megawatthours
2024-11-19T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,310,megawatthours
2024-11-19T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4957,megawatthours
2024-11-19T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,570,megawatthours
2024-11-19T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,838,megawatthours
2024-11-19T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,108,megawatthours
2024-11-19T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,273,megawatthours
2024-11-19T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1745,megawatthours
2024-11-19T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,384,megawatthours
2024-11-19T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1007,megawatthours
2024-11-19T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2000,megawatthours
2024-11-19T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4081,megawatthours
2024-11-19T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1697,megawatthours
2024-11-19T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,661,megawatthours
2024-11-19T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,358,megawatthours
2024-11-19T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3820,megawatthours
2024-11-19T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4144,megawatthours
2024-11-19T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1032,megawatthours
2024-11-19T02,WR,Westar Energy,SWPP,Southwest Power Pool,3443,megawatthours
2024-11-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10852,megawatthours
2024-11-19T01,SCE,Southern California Edison,CISO,California Independent System Operator,11442,megawatthours
2024-11-19T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2077,megawatthours
2024-11-19T01,VEA,Valley Electric Association,CISO,California Independent System Operator,60,megawatthours
2024-11-19T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13792,megawatthours
2024-11-19T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-11-19T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6560,megawatthours
2024-11-19T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13983,megawatthours
2024-11-19T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-11-19T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8152,megawatthours
2024-11-19T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4825,megawatthours
2024-11-19T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-11-19T01,4001,Maine,ISNE,ISO New England,1363,megawatthours
2024-11-19T01,4002,New Hampshire,ISNE,ISO New England,1372,megawatthours
2024-11-19T01,4003,Vermont,ISNE,ISO New England,638,megawatthours
2024-11-19T01,4004,Connecticut,ISNE,ISO New England,3201,megawatthours
2024-11-19T01,4005,Rhode Island,ISNE,ISO New England,895,megawatthours
2024-11-19T01,4006,Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2024-11-19T01,4007,Western/Central Mass.,ISNE,ISO New England,1942,megawatthours
2024-11-19T01,4008,Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2024-11-19T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2024-11-19T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4934,megawatthours
2024-11-19T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9950,megawatthours
2024-11-19T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18163,megawatthours
2024-11-19T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2024-11-19T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20397,megawatthours
2024-11-19T01,ZONA,West,NYIS,New York Independent System Operator,1744,megawatthours
2024-11-19T01,ZONB,Genesee,NYIS,New York Independent System Operator,1152,megawatthours
2024-11-19T01,ZONC,Central,NYIS,New York Independent System Operator,1840,megawatthours
2024-11-19T01,ZOND,North,NYIS,New York Independent System Operator,685,megawatthours
2024-11-19T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,931,megawatthours
2024-11-19T01,ZONF,Capital,NYIS,New York Independent System Operator,1431,megawatthours
2024-11-19T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1116,megawatthours
2024-11-19T01,ZONH,Millwood,NYIS,New York Independent System Operator,310,megawatthours
2024-11-19T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,691,megawatthours
2024-11-19T01,ZONJ,New York City,NYIS,New York Independent System Operator,5566,megawatthours
2024-11-19T01,ZONK,Long Island,NYIS,New York Independent System Operator,2263,megawatthours
2024-11-19T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-11-19T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14600,megawatthours
2024-11-19T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5568,megawatthours
2024-11-19T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7609,megawatthours
2024-11-19T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-11-19T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10739,megawatthours
2024-11-19T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-11-19T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-11-19T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13885,megawatthours
2024-11-19T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-11-19T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-11-19T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-11-19T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-11-19T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-19T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-11-19T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-11-19T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4673,megawatthours
2024-11-19T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-11-19T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-11-19T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-11-19T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-19T01,Frep,Freeport,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-19T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-19T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-19T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-19T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1327,megawatthours
2024-11-19T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-19T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5042,megawatthours
2024-11-19T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,580,megawatthours
2024-11-19T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,841,megawatthours
2024-11-19T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,111,megawatthours
2024-11-19T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,286,megawatthours
2024-11-19T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1789,megawatthours
2024-11-19T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,394,megawatthours
2024-11-19T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1027,megawatthours
2024-11-19T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2050,megawatthours
2024-11-19T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4139,megawatthours
2024-11-19T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1725,megawatthours
2024-11-19T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,664,megawatthours
2024-11-19T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,367,megawatthours
2024-11-19T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3862,megawatthours
2024-11-19T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4164,megawatthours
2024-11-19T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1047,megawatthours
2024-11-19T01,WR,Westar Energy,SWPP,Southwest Power Pool,3501,megawatthours
2024-11-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9993,megawatthours
2024-11-19T00,SCE,Southern California Edison,CISO,California Independent System Operator,12700,megawatthours
2024-11-19T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1881,megawatthours
2024-11-19T00,VEA,Valley Electric Association,CISO,California Independent System Operator,90,megawatthours
2024-11-19T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14028,megawatthours
2024-11-19T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2024-11-19T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6624,megawatthours
2024-11-19T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13821,megawatthours
2024-11-19T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-11-19T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8205,megawatthours
2024-11-19T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4923,megawatthours
2024-11-19T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2024-11-19T00,4001,Maine,ISNE,ISO New England,1427,megawatthours
2024-11-19T00,4002,New Hampshire,ISNE,ISO New England,1422,megawatthours
2024-11-19T00,4003,Vermont,ISNE,ISO New England,667,megawatthours
2024-11-19T00,4004,Connecticut,ISNE,ISO New England,3294,megawatthours
2024-11-19T00,4005,Rhode Island,ISNE,ISO New England,925,megawatthours
2024-11-19T00,4006,Southeast Mass.,ISNE,ISO New England,1740,megawatthours
2024-11-19T00,4007,Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2024-11-19T00,4008,Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2024-11-19T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11661,megawatthours
2024-11-19T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4973,megawatthours
2024-11-19T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2024-11-19T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18498,megawatthours
2024-11-19T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2024-11-19T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20308,megawatthours
2024-11-19T00,ZONA,West,NYIS,New York Independent System Operator,1759,megawatthours
2024-11-19T00,ZONB,Genesee,NYIS,New York Independent System Operator,1175,megawatthours
2024-11-19T00,ZONC,Central,NYIS,New York Independent System Operator,1865,megawatthours
2024-11-19T00,ZOND,North,NYIS,New York Independent System Operator,691,megawatthours
2024-11-19T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,956,megawatthours
