period,subba,subba-name,parent,parent-name,value,value-units
2024-11-28T02,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-11-28T02,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-11-28T02,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-11-28T02,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4882,megawatthours
2024-11-28T02,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-11-28T02,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-28T02,Frep,Freeport,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-28T02,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T02,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-28T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-28T02,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2024-11-28T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,302,megawatthours
2024-11-28T02,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4977,megawatthours
2024-11-28T02,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,644,megawatthours
2024-11-28T02,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,851,megawatthours
2024-11-28T02,INDN,Independence Power & Light,SWPP,Southwest Power Pool,124,megawatthours
2024-11-28T02,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,285,megawatthours
2024-11-28T02,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2003,megawatthours
2024-11-28T02,LES,Lincoln Electric System,SWPP,Southwest Power Pool,432,megawatthours
2024-11-28T02,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1143,megawatthours
2024-11-28T02,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2150,megawatthours
2024-11-28T02,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4224,megawatthours
2024-11-28T02,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1831,megawatthours
2024-11-28T02,SECI,Sunflower Electric,SWPP,Southwest Power Pool,685,megawatthours
2024-11-28T02,SPRM,City of Springfield,SWPP,Southwest Power Pool,369,megawatthours
2024-11-28T02,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3999,megawatthours
2024-11-28T02,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4630,megawatthours
2024-11-28T02,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1144,megawatthours
2024-11-28T02,WR,Westar Energy,SWPP,Southwest Power Pool,3725,megawatthours
2024-11-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10912,megawatthours
2024-11-28T01,SCE,Southern California Edison,CISO,California Independent System Operator,11505,megawatthours
2024-11-28T01,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2190,megawatthours
2024-11-28T01,VEA,Valley Electric Association,CISO,California Independent System Operator,69,megawatthours
2024-11-28T01,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13785,megawatthours
2024-11-28T01,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-11-28T01,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2024-11-28T01,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13697,megawatthours
2024-11-28T01,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-11-28T01,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8141,megawatthours
2024-11-28T01,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4477,megawatthours
2024-11-28T01,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2024-11-28T01,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12466,megawatthours
2024-11-28T01,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5254,megawatthours
2024-11-28T01,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2024-11-28T01,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18271,megawatthours
2024-11-28T01,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10671,megawatthours
2024-11-28T01,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19566,megawatthours
2024-11-28T01,ZONA,West,NYIS,New York Independent System Operator,1862,megawatthours
2024-11-28T01,ZONB,Genesee,NYIS,New York Independent System Operator,1163,megawatthours
2024-11-28T01,ZONC,Central,NYIS,New York Independent System Operator,1843,megawatthours
2024-11-28T01,ZOND,North,NYIS,New York Independent System Operator,692,megawatthours
2024-11-28T01,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,966,megawatthours
2024-11-28T01,ZONF,Capital,NYIS,New York Independent System Operator,1495,megawatthours
2024-11-28T01,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1214,megawatthours
2024-11-28T01,ZONH,Millwood,NYIS,New York Independent System Operator,363,megawatthours
2024-11-28T01,ZONI,Dunwoodie,NYIS,New York Independent System Operator,707,megawatthours
2024-11-28T01,ZONJ,New York City,NYIS,New York Independent System Operator,5513,megawatthours
2024-11-28T01,ZONK,Long Island,NYIS,New York Independent System Operator,2437,megawatthours
2024-11-28T01,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-11-28T01,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15497,megawatthours
2024-11-28T01,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5880,megawatthours
2024-11-28T01,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7636,megawatthours
2024-11-28T01,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3482,megawatthours
2024-11-28T01,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11083,megawatthours
2024-11-28T01,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-11-28T01,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-11-28T01,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14364,megawatthours
2024-11-28T01,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-11-28T01,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-11-28T01,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-11-28T01,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-11-28T01,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-11-28T01,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-11-28T01,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3124,megawatthours
2024-11-28T01,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-11-28T01,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-11-28T01,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-11-28T01,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-11-28T01,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,27,megawatthours
2024-11-28T01,Frep,Freeport,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-28T01,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-28T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-28T01,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2024-11-28T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,301,megawatthours
2024-11-28T01,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5036,megawatthours
2024-11-28T01,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,652,megawatthours
2024-11-28T01,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,855,megawatthours
2024-11-28T01,INDN,Independence Power & Light,SWPP,Southwest Power Pool,127,megawatthours
2024-11-28T01,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,287,megawatthours
2024-11-28T01,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2049,megawatthours
2024-11-28T01,LES,Lincoln Electric System,SWPP,Southwest Power Pool,438,megawatthours
2024-11-28T01,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1158,megawatthours
2024-11-28T01,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2161,megawatthours
2024-11-28T01,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4264,megawatthours
2024-11-28T01,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1844,megawatthours
2024-11-28T01,SECI,Sunflower Electric,SWPP,Southwest Power Pool,689,megawatthours
2024-11-28T01,SPRM,City of Springfield,SWPP,Southwest Power Pool,372,megawatthours
2024-11-28T01,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4019,megawatthours
2024-11-28T01,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4673,megawatthours
2024-11-28T01,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1151,megawatthours
2024-11-28T01,WR,Westar Energy,SWPP,Southwest Power Pool,3803,megawatthours
2024-11-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10659,megawatthours
2024-11-28T00,SCE,Southern California Edison,CISO,California Independent System Operator,13066,megawatthours
2024-11-28T00,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1995,megawatthours
2024-11-28T00,VEA,Valley Electric Association,CISO,California Independent System Operator,158,megawatthours
2024-11-28T00,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13886,megawatthours
2024-11-28T00,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-11-28T00,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7114,megawatthours
2024-11-28T00,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13791,megawatthours
2024-11-28T00,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-11-28T00,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8120,megawatthours
2024-11-28T00,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4560,megawatthours
2024-11-28T00,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2024-11-28T00,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12673,megawatthours
2024-11-28T00,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5313,megawatthours
2024-11-28T00,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10613,megawatthours
2024-11-28T00,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18620,megawatthours
2024-11-28T00,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2024-11-28T00,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19407,megawatthours
2024-11-28T00,ZONA,West,NYIS,New York Independent System Operator,1878,megawatthours
2024-11-28T00,ZONB,Genesee,NYIS,New York Independent System Operator,1190,megawatthours
2024-11-28T00,ZONC,Central,NYIS,New York Independent System Operator,1878,megawatthours
2024-11-28T00,ZOND,North,NYIS,New York Independent System Operator,696,megawatthours
2024-11-28T00,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,973,megawatthours
2024-11-28T00,ZONF,Capital,NYIS,New York Independent System Operator,1522,megawatthours
2024-11-28T00,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1229,megawatthours
2024-11-28T00,ZONH,Millwood,NYIS,New York Independent System Operator,371,megawatthours
2024-11-28T00,ZONI,Dunwoodie,NYIS,New York Independent System Operator,722,megawatthours
2024-11-28T00,ZONJ,New York City,NYIS,New York Independent System Operator,5636,megawatthours
2024-11-28T00,ZONK,Long Island,NYIS,New York Independent System Operator,2483,megawatthours
2024-11-28T00,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-11-28T00,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15680,megawatthours
2024-11-28T00,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5925,megawatthours
2024-11-28T00,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7776,megawatthours
2024-11-28T00,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-11-28T00,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11324,megawatthours
2024-11-28T00,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-11-28T00,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-11-28T00,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14552,megawatthours
2024-11-28T00,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-11-28T00,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-11-28T00,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-11-28T00,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-11-28T00,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-11-28T00,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4539,megawatthours
2024-11-28T00,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3216,megawatthours
2024-11-28T00,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5115,megawatthours
2024-11-28T00,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-11-28T00,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-11-28T00,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-11-28T00,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T00,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-28T00,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-28T00,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T00,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-28T00,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-28T00,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-28T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2024-11-28T00,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,280,megawatthours
2024-11-28T00,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5020,megawatthours
2024-11-28T00,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,660,megawatthours
2024-11-28T00,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,855,megawatthours
2024-11-28T00,INDN,Independence Power & Light,SWPP,Southwest Power Pool,127,megawatthours
2024-11-28T00,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,290,megawatthours
2024-11-28T00,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2084,megawatthours
2024-11-28T00,LES,Lincoln Electric System,SWPP,Southwest Power Pool,440,megawatthours
2024-11-28T00,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1159,megawatthours
2024-11-28T00,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2145,megawatthours
2024-11-28T00,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4254,megawatthours
2024-11-28T00,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1852,megawatthours
2024-11-28T00,SECI,Sunflower Electric,SWPP,Southwest Power Pool,689,megawatthours
2024-11-28T00,SPRM,City of Springfield,SWPP,Southwest Power Pool,379,megawatthours
2024-11-28T00,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3983,megawatthours
2024-11-28T00,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4661,megawatthours
2024-11-28T00,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1142,megawatthours
