period,subba,subba-name,parent,parent-name,value,value-units
2024-11-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4642,megawatthours
2024-11-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-11-08T02,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2024-11-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2024-11-08T02,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2024-11-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2919,megawatthours
2024-11-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2024-11-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2024-11-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2024-11-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2024-11-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11250,megawatthours
2024-11-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4833,megawatthours
2024-11-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9526,megawatthours
2024-11-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17346,megawatthours
2024-11-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2024-11-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21182,megawatthours
2024-11-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-11-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-11-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-11-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-11-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-11-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-11-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-11-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-11-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-11-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5374,megawatthours
2024-11-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-11-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-11-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2024-11-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-11-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7335,megawatthours
2024-11-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-11-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10183,megawatthours
2024-11-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-11-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-11-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14386,megawatthours
2024-11-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-11-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-11-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-11-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2024-11-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-11-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-11-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2024-11-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2024-11-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-11-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-11-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-11-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1366,megawatthours
2024-11-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-11-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2024-11-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-11-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-11-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-11-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-11-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-11-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-11-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2024-11-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-11-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-11-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-11-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-11-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-11-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-11-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-11-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2024-11-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10694,megawatthours
2024-11-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11421,megawatthours
2024-11-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2024-11-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-11-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16637,megawatthours
2024-11-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2024-11-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2024-11-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13471,megawatthours
2024-11-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-11-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9879,megawatthours
2024-11-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4726,megawatthours
2024-11-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-11-08T01,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2024-11-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2024-11-08T01,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2024-11-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3059,megawatthours
2024-11-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2024-11-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2024-11-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-11-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2635,megawatthours
2024-11-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2024-11-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4885,megawatthours
2024-11-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2024-11-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17687,megawatthours
2024-11-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2024-11-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21524,megawatthours
2024-11-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-11-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-11-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-11-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-11-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-11-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-11-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-11-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-11-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-11-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5625,megawatthours
2024-11-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2024-11-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-11-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14666,megawatthours
2024-11-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2024-11-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7495,megawatthours
2024-11-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-11-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10362,megawatthours
2024-11-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-11-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-11-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14801,megawatthours
2024-11-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-11-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-11-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-11-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-11-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-11-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2024-11-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2024-11-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-11-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-11-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4841,megawatthours
2024-11-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-11-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1371,megawatthours
2024-11-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-11-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2024-11-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-11-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-11-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-11-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-11-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-11-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-11-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-11-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2024-11-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-11-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-11-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-11-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-11-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-11-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-11-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-11-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-11-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10266,megawatthours
2024-11-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12136,megawatthours
2024-11-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-11-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-11-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17149,megawatthours
2024-11-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2024-11-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2024-11-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13298,megawatthours
2024-11-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-11-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9897,megawatthours
2024-11-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4862,megawatthours
2024-11-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-11-08T00,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2024-11-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-11-08T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2024-11-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2024-11-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-11-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1648,megawatthours
2024-11-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2024-11-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2722,megawatthours
2024-11-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11364,megawatthours
2024-11-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4888,megawatthours
2024-11-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2024-11-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17917,megawatthours
2024-11-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2024-11-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21499,megawatthours
2024-11-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-11-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
