period,subba,subba-name,parent,parent-name,value,value-units
2024-11-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17763,megawatthours
2024-11-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2024-11-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20711,megawatthours
2024-11-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-11-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-11-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-11-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-11-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-11-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-11-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-11-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-11-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5434,megawatthours
2024-11-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2024-11-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-11-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14886,megawatthours
2024-11-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2024-11-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7268,megawatthours
2024-11-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2024-11-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10613,megawatthours
2024-11-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-11-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-11-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13802,megawatthours
2024-11-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-11-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-11-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-11-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-11-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-11-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-11-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-11-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-11-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-11-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2024-11-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-11-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2024-11-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-11-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4813,megawatthours
2024-11-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-11-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-11-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-11-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-11-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-11-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-11-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-11-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-11-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-11-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-11-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-11-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2024-11-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-11-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2024-11-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10739,megawatthours
2024-11-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11732,megawatthours
2024-11-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2101,megawatthours
2024-11-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14317,megawatthours
2024-11-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-11-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6313,megawatthours
2024-11-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13227,megawatthours
2024-11-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-11-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7908,megawatthours
2024-11-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3971,megawatthours
2024-11-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2024-11-06T01,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2024-11-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1327,megawatthours
2024-11-06T01,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-11-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3154,megawatthours
2024-11-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-11-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2024-11-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-11-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2024-11-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11481,megawatthours
2024-11-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4956,megawatthours
2024-11-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2024-11-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18200,megawatthours
2024-11-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2024-11-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21124,megawatthours
2024-11-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-11-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-11-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-11-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-11-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-11-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-11-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-11-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-11-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-11-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5643,megawatthours
2024-11-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
2024-11-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-11-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15055,megawatthours
2024-11-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5518,megawatthours
2024-11-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7488,megawatthours
2024-11-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2024-11-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10920,megawatthours
2024-11-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-11-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-11-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14269,megawatthours
2024-11-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-11-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-11-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-11-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-11-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-11-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2024-11-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-11-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-11-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-11-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2024-11-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-11-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2024-11-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2024-11-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-11-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-11-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-11-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-11-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-11-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-11-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2024-11-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-11-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-11-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-11-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-11-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-11-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-11-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-11-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2024-11-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10320,megawatthours
2024-11-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12522,megawatthours
2024-11-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2024-11-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-11-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14308,megawatthours
2024-11-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-11-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6365,megawatthours
2024-11-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13038,megawatthours
2024-11-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-11-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7925,megawatthours
2024-11-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3976,megawatthours
2024-11-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-11-06T00,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-11-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2024-11-06T00,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-11-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3266,megawatthours
2024-11-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-11-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1702,megawatthours
2024-11-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2024-11-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2794,megawatthours
2024-11-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11521,megawatthours
2024-11-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4989,megawatthours
2024-11-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9958,megawatthours
2024-11-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18658,megawatthours
2024-11-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9882,megawatthours
2024-11-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20918,megawatthours
2024-11-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2024-11-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-11-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-11-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-11-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-11-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-11-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-11-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-11-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-11-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5812,megawatthours
2024-11-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2377,megawatthours
2024-11-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-11-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15335,megawatthours
2024-11-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
