period,subba,subba-name,parent,parent-name,value,value-units
2024-11-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17823,megawatthours
2024-11-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2024-11-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19725,megawatthours
2024-11-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-11-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-11-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-11-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-11-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-11-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-11-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-11-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-11-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-11-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5555,megawatthours
2024-11-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2350,megawatthours
2024-11-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-11-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15099,megawatthours
2024-11-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5929,megawatthours
2024-11-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7641,megawatthours
2024-11-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-11-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10640,megawatthours
2024-11-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-11-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-11-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14788,megawatthours
2024-11-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-11-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-11-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-11-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-11-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-11-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-11-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2024-11-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-11-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-11-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2024-11-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-11-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2024-11-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4814,megawatthours
2024-11-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-11-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-11-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-11-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-11-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-11-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-11-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-11-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-11-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-11-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-11-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-11-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-11-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-11-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-11-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-11-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2024-11-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11350,megawatthours
2024-11-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11779,megawatthours
2024-11-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2024-11-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-11-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14790,megawatthours
2024-11-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2024-11-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7168,megawatthours
2024-11-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13767,megawatthours
2024-11-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-11-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8684,megawatthours
2024-11-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4565,megawatthours
2024-11-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-11-14T01,4001,Maine,ISNE,ISO New England,1478,megawatthours
2024-11-14T01,4002,New Hampshire,ISNE,ISO New England,1487,megawatthours
2024-11-14T01,4003,Vermont,ISNE,ISO New England,708,megawatthours
2024-11-14T01,4004,Connecticut,ISNE,ISO New England,3466,megawatthours
2024-11-14T01,4005,Rhode Island,ISNE,ISO New England,966,megawatthours
2024-11-14T01,4006,Southeast Mass.,ISNE,ISO New England,1812,megawatthours
2024-11-14T01,4007,Western/Central Mass.,ISNE,ISO New England,2084,megawatthours
2024-11-14T01,4008,Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2024-11-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11562,megawatthours
2024-11-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2024-11-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2024-11-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18235,megawatthours
2024-11-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10145,megawatthours
2024-11-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20087,megawatthours
2024-11-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2024-11-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-11-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-11-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-11-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-11-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-11-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-11-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-11-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-11-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5729,megawatthours
2024-11-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2430,megawatthours
2024-11-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-11-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15328,megawatthours
2024-11-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5956,megawatthours
2024-11-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7757,megawatthours
2024-11-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-11-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10804,megawatthours
2024-11-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-11-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2024-11-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14993,megawatthours
2024-11-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-11-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-11-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-11-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-11-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-11-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-11-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2024-11-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2024-11-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-11-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-11-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-11-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-11-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-11-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-11-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2024-11-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-11-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-11-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-11-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-11-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2024-11-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-11-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-11-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2024-11-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-11-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-11-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-11-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-11-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-11-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-11-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-11-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-11-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11803,megawatthours
2024-11-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13218,megawatthours
2024-11-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2024-11-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-11-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15178,megawatthours
2024-11-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-11-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6956,megawatthours
2024-11-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13664,megawatthours
2024-11-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-11-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8940,megawatthours
2024-11-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4729,megawatthours
2024-11-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-11-14T00,4001,Maine,ISNE,ISO New England,1524,megawatthours
2024-11-14T00,4002,New Hampshire,ISNE,ISO New England,1523,megawatthours
2024-11-14T00,4003,Vermont,ISNE,ISO New England,714,megawatthours
2024-11-14T00,4004,Connecticut,ISNE,ISO New England,3534,megawatthours
2024-11-14T00,4005,Rhode Island,ISNE,ISO New England,989,megawatthours
2024-11-14T00,4006,Southeast Mass.,ISNE,ISO New England,1859,megawatthours
2024-11-14T00,4007,Western/Central Mass.,ISNE,ISO New England,2117,megawatthours
2024-11-14T00,4008,Northeast Mass.,ISNE,ISO New England,2958,megawatthours
2024-11-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11701,megawatthours
2024-11-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5168,megawatthours
2024-11-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10046,megawatthours
2024-11-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2024-11-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10291,megawatthours
2024-11-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19943,megawatthours
2024-11-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-11-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-11-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2024-11-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-11-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-11-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-11-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-11-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-11-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-11-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5875,megawatthours
2024-11-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2024-11-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-11-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15342,megawatthours
2024-11-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5978,megawatthours
2024-11-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7868,megawatthours
