period,subba,subba-name,parent,parent-name,value,value-units
2024-11-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,877,megawatthours
2024-11-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2024-11-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-11-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-11-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-11-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-11-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-11-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-11-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-11-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-11-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2024-11-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-11-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-11-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-11-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-11-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2024-11-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-11-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3109,megawatthours
2024-11-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9521,megawatthours
2024-11-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9917,megawatthours
2024-11-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2024-11-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-11-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13198,megawatthours
2024-11-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-11-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7196,megawatthours
2024-11-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13142,megawatthours
2024-11-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-11-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8054,megawatthours
2024-11-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4068,megawatthours
2024-11-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2024-11-17T01,4001,Maine,ISNE,ISO New England,1279,megawatthours
2024-11-17T01,4002,New Hampshire,ISNE,ISO New England,1256,megawatthours
2024-11-17T01,4003,Vermont,ISNE,ISO New England,618,megawatthours
2024-11-17T01,4004,Connecticut,ISNE,ISO New England,2936,megawatthours
2024-11-17T01,4005,Rhode Island,ISNE,ISO New England,822,megawatthours
2024-11-17T01,4006,Southeast Mass.,ISNE,ISO New England,1542,megawatthours
2024-11-17T01,4007,Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2024-11-17T01,4008,Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2024-11-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10692,megawatthours
2024-11-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4647,megawatthours
2024-11-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9192,megawatthours
2024-11-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16270,megawatthours
2024-11-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9230,megawatthours
2024-11-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18293,megawatthours
2024-11-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-11-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-11-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-11-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-11-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-11-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-11-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-11-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-11-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-11-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5185,megawatthours
2024-11-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2024-11-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2024-11-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13823,megawatthours
2024-11-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2024-11-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6997,megawatthours
2024-11-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-11-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9784,megawatthours
2024-11-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-11-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-11-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13362,megawatthours
2024-11-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-11-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-11-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-11-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-11-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-11-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-11-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-11-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2024-11-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-11-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-11-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-11-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-11-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2024-11-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-11-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-11-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-11-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-11-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-11-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-11-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-11-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-11-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-11-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-11-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-11-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-11-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-11-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-11-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2024-11-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8436,megawatthours
2024-11-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10391,megawatthours
2024-11-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1517,megawatthours
2024-11-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-11-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13172,megawatthours
2024-11-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-11-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7171,megawatthours
2024-11-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13062,megawatthours
2024-11-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-11-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8075,megawatthours
2024-11-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4133,megawatthours
2024-11-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-11-17T00,4001,Maine,ISNE,ISO New England,1333,megawatthours
2024-11-17T00,4002,New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-11-17T00,4003,Vermont,ISNE,ISO New England,640,megawatthours
2024-11-17T00,4004,Connecticut,ISNE,ISO New England,3027,megawatthours
2024-11-17T00,4005,Rhode Island,ISNE,ISO New England,848,megawatthours
2024-11-17T00,4006,Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-11-17T00,4007,Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2024-11-17T00,4008,Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2024-11-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10764,megawatthours
2024-11-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4660,megawatthours
2024-11-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9241,megawatthours
2024-11-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16513,megawatthours
2024-11-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2024-11-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18129,megawatthours
2024-11-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-11-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-11-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-11-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-11-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-11-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-11-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-11-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-11-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-11-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5246,megawatthours
2024-11-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-11-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-11-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13905,megawatthours
2024-11-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2024-11-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7123,megawatthours
2024-11-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-11-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9862,megawatthours
2024-11-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-11-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-11-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13410,megawatthours
2024-11-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-11-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-11-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-11-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-11-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-11-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-11-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-11-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-11-17T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-11-17T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-17T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-17T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-17T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-17T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-17T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2024-11-17T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-11-17T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2024-11-17T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-11-17T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-11-17T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-11-17T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-11-17T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-11-17T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-11-17T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-11-17T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-11-17T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-11-17T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-11-17T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-11-17T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
