period,subba,subba-name,parent,parent-name,value,value-units
2024-11-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19576,megawatthours
2024-11-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-11-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-11-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-11-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-11-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-11-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-11-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-11-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-11-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-11-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5519,megawatthours
2024-11-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2024-11-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-11-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14043,megawatthours
2024-11-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-11-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7157,megawatthours
2024-11-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-11-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9767,megawatthours
2024-11-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-11-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-11-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13800,megawatthours
2024-11-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-11-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-11-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-11-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-11-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-11-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-11-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-11-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-11-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-11-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2024-11-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-11-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-11-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-11-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2024-11-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-11-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-11-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-11-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-11-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-11-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-11-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-11-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-11-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-11-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-11-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-11-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2024-11-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-11-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-11-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2024-11-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10590,megawatthours
2024-11-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11448,megawatthours
2024-11-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2024-11-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-11-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15130,megawatthours
2024-11-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2024-11-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6802,megawatthours
2024-11-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13419,megawatthours
2024-11-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-11-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9463,megawatthours
2024-11-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4976,megawatthours
2024-11-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-11-01T01,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-11-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2024-11-01T01,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-11-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,2982,megawatthours
2024-11-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-11-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2024-11-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2024-11-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2024-11-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2024-11-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4624,megawatthours
2024-11-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9205,megawatthours
2024-11-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17212,megawatthours
2024-11-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2024-11-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19753,megawatthours
2024-11-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-11-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-11-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-11-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-11-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-11-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-11-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-11-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-11-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-11-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5719,megawatthours
2024-11-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2024-11-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-11-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14350,megawatthours
2024-11-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2024-11-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2024-11-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2024-11-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9950,megawatthours
2024-11-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-11-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-11-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
2024-11-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-11-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-11-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-11-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-11-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-11-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-11-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2024-11-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2024-11-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-11-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2024-11-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-11-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-11-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-11-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-11-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-11-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-11-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-11-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-11-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-11-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-11-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-11-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2024-11-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-11-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-11-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-11-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-11-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-11-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-11-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-11-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2024-11-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9951,megawatthours
2024-11-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12543,megawatthours
2024-11-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2024-11-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-11-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15493,megawatthours
2024-11-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-11-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6909,megawatthours
2024-11-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13851,megawatthours
2024-11-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-11-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10007,megawatthours
2024-11-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2024-11-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2024-11-01T00,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2024-11-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-11-01T00,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-11-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3056,megawatthours
2024-11-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-11-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1537,megawatthours
2024-11-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2024-11-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2024-11-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11042,megawatthours
2024-11-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2024-11-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2024-11-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17387,megawatthours
2024-11-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2024-11-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19921,megawatthours
2024-11-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-11-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-11-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-11-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-11-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-11-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-11-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-11-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-11-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-11-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5933,megawatthours
2024-11-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
2024-11-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-11-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14335,megawatthours
2024-11-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-11-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7458,megawatthours
2024-11-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
