period,subba,subba-name,parent,parent-name,value,value-units
2024-11-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4697,megawatthours
2024-11-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2024-11-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16211,megawatthours
2024-11-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2024-11-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19355,megawatthours
2024-11-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-11-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-11-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-11-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-11-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-11-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-11-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-11-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-11-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-11-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2024-11-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2024-11-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2024-11-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13451,megawatthours
2024-11-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2024-11-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6772,megawatthours
2024-11-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2024-11-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9881,megawatthours
2024-11-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-11-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-11-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13245,megawatthours
2024-11-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-11-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-11-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-11-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-11-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-11-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2024-11-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-11-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2024-11-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-11-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-11-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-11-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-11-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2024-11-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-11-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-11-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-11-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-11-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-11-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-11-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-11-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-11-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-11-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-11-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-11-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-11-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-11-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-11-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-11-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3118,megawatthours
2024-11-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14622,megawatthours
2024-11-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1917,megawatthours
2024-11-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7229,megawatthours
2024-11-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13500,megawatthours
2024-11-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-11-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9005,megawatthours
2024-11-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4633,megawatthours
2024-11-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-11-02T01,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2024-11-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2024-11-02T01,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-11-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,2881,megawatthours
2024-11-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2024-11-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2024-11-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2024-11-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2516,megawatthours
2024-11-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2024-11-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2024-11-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2024-11-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16684,megawatthours
2024-11-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2024-11-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19618,megawatthours
2024-11-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-11-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-11-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-11-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-11-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-11-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-11-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-11-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-11-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-11-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5432,megawatthours
2024-11-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-11-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-11-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13684,megawatthours
2024-11-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-11-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6991,megawatthours
2024-11-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-11-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10064,megawatthours
2024-11-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-11-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-11-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13793,megawatthours
2024-11-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-11-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-11-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-11-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-11-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-11-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-11-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-11-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2024-11-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-11-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2024-11-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2024-11-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-11-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2024-11-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-11-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-11-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-11-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-11-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-11-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-11-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-11-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-11-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-11-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-11-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-11-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-11-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-11-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2024-11-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14602,megawatthours
2024-11-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-11-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7341,megawatthours
2024-11-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13431,megawatthours
2024-11-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-11-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9011,megawatthours
2024-11-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4716,megawatthours
2024-11-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-11-02T00,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2024-11-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-11-02T00,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-11-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3028,megawatthours
2024-11-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2024-11-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-11-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1781,megawatthours
2024-11-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2024-11-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10913,megawatthours
2024-11-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4789,megawatthours
2024-11-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9262,megawatthours
2024-11-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16996,megawatthours
2024-11-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2024-11-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19668,megawatthours
2024-11-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-11-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-11-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-11-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-11-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-11-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-11-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-11-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-11-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-11-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5689,megawatthours
2024-11-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2341,megawatthours
2024-11-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-11-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2024-11-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-11-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7090,megawatthours
2024-11-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-11-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10186,megawatthours
2024-11-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-11-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-11-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14278,megawatthours
2024-11-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-11-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-11-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-11-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
