period,subba,subba-name,parent,parent-name,value,value-units
2024-11-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-11-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7007,megawatthours
2024-11-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-11-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10500,megawatthours
2024-11-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-11-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-11-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13337,megawatthours
2024-11-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-11-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-11-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-11-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-11-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-11-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-11-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-11-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-11-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-11-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-11-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-11-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1290,megawatthours
2024-11-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-11-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5221,megawatthours
2024-11-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-11-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-11-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-11-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-11-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-11-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-11-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-11-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2024-11-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-11-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-11-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-11-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-11-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-11-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-11-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-11-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2024-11-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10978,megawatthours
2024-11-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11673,megawatthours
2024-11-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2024-11-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-11-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16363,megawatthours
2024-11-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2116,megawatthours
2024-11-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6572,megawatthours
2024-11-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14418,megawatthours
2024-11-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-11-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10619,megawatthours
2024-11-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5236,megawatthours
2024-11-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2024-11-05T01,4001,ISNE - Maine,ISNE,ISO New England,1388,megawatthours
2024-11-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2024-11-05T01,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-11-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3268,megawatthours
2024-11-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-11-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2024-11-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1998,megawatthours
2024-11-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2815,megawatthours
2024-11-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11359,megawatthours
2024-11-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4995,megawatthours
2024-11-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2024-11-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18176,megawatthours
2024-11-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2024-11-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22190,megawatthours
2024-11-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-11-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-11-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-11-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-11-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-11-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-11-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-11-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-11-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-11-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5530,megawatthours
2024-11-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2024-11-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-11-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14686,megawatthours
2024-11-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5498,megawatthours
2024-11-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7184,megawatthours
2024-11-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-11-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10740,megawatthours
2024-11-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-11-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-11-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13732,megawatthours
2024-11-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-11-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-11-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-11-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-11-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-11-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2024-11-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2024-11-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-11-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-11-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2024-11-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-11-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-11-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1303,megawatthours
2024-11-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-11-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2024-11-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-11-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-11-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-11-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2024-11-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-11-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-11-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-11-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-11-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-11-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-11-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-11-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-11-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4199,megawatthours
2024-11-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-11-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2024-11-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10401,megawatthours
2024-11-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12124,megawatthours
2024-11-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-11-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-11-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16466,megawatthours
2024-11-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2024-11-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6885,megawatthours
2024-11-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14552,megawatthours
2024-11-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-11-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10660,megawatthours
2024-11-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5323,megawatthours
2024-11-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-11-05T00,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2024-11-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2024-11-05T00,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2024-11-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3399,megawatthours
2024-11-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2024-11-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2024-11-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2071,megawatthours
2024-11-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2911,megawatthours
2024-11-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11477,megawatthours
2024-11-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2024-11-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9918,megawatthours
2024-11-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18548,megawatthours
2024-11-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10088,megawatthours
2024-11-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22127,megawatthours
2024-11-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-11-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-11-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-11-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-11-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-11-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-11-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-11-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-11-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-11-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5683,megawatthours
2024-11-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2391,megawatthours
2024-11-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-11-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14843,megawatthours
2024-11-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5603,megawatthours
2024-11-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7349,megawatthours
2024-11-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-11-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10978,megawatthours
2024-11-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-11-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-11-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13975,megawatthours
2024-11-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-11-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-11-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-11-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-11-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-11-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-11-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-11-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-11-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-11-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
